chars_processed,loss
100,2.250508680343978
200,4.835787253524277
300,6.4496335484919465
400,6.663662956393455
500,5.159992309356071
600,4.498325726862579
700,4.205167155043672
800,4.6444602151169985
900,1.950426717962684
1000,2.0806700544228254
1100,1.5557602557308061
1200,2.313954635615367
1300,1.6169795526963657
1400,1.6959976381253083
1500,2.0598911535412436
1600,2.029586913999649
1700,2.0404218693741263
1800,2.1206879407284283
1900,1.9655941957842031
2000,2.7145097805881124
2100,2.587983824403865
2200,2.6380589242591532
2300,2.586066547032287
2400,1.8959322149965112
2500,2.178628093934999
2600,2.1979322199378175
2700,2.1376287058655965
2800,5.209645044274624
2900,5.713131470422592
3000,3.2046521833007433
3100,2.5360011975184107
3200,3.2044044457855727
3300,2.327107565365209
3400,5.80951211838269
3500,5.392682411018074
3600,1.8941439809105265
3700,2.320807821784779
3800,2.6564571599988174
3900,4.865905138174216
4000,4.430376679975698
4100,2.962765536992141
4200,1.891512108100373
4300,2.205039755549157
4400,3.088037825105479
4500,1.971079139141472
4600,2.921293324007517
4700,2.459548315556292
4800,4.442372316163884
4900,3.7020505705995896
5000,3.195442041813256
5100,2.8572691550022404
5200,2.7192269572822907
5300,1.8320790488112528
5400,2.226682744026457
5500,2.4743201620692603
5600,2.7939916556624804
5700,1.6056500127048503
5800,1.8939213445319725
5900,2.4425015674541446
6000,1.5358848450138693
6100,2.203302548043877
6200,2.172762771611034
6300,2.1705936099941594
6400,1.8842526583324655
6500,2.8766584065053324
6600,2.3865046913651184
6700,1.949466478628989
6800,1.9458670292249127
6900,2.2682232341234743
7000,3.721853330739067
7100,2.706724752645337
7200,2.4058954181568875
7300,2.9962208840461693
7400,2.249102873128259
7500,2.3093378851838224
7600,2.9366053306743636
7700,2.939290532348598
7800,3.8788801520798573
7900,2.4256660073291836
8000,3.360821303782789
8100,2.53438050180974
8200,2.3260669657942845
8300,2.592455715947985
8400,3.9147147968793674
8500,2.8937299612238068
8600,1.7608836230521425
8700,2.323660721592087
8800,2.8834913159202085
8900,3.4454780911387273
