chars_processed,loss
100,1.2346383217290289
200,1.3386370239757466
300,1.8858838928155137
400,1.6777292703817925
500,1.0621870998343783
600,1.819922739645377
700,2.0101259226209782
800,0.991607339676622
900,0.8900744032152282
1000,0.8982991913337055
1100,0.8364524860718706
1200,0.9591439826408668
1300,1.7223421160605215
1400,1.3312428943252257
1500,1.9130009348228367
1600,0.979500328598628
1700,1.2528207983807518
1800,0.866728701040507
1900,1.2152501370558177
2000,1.3527081414200877
2100,1.588435013841002
2200,1.3407229671515313
2300,1.402327206435168
2400,1.2575353254672155
2500,1.1897071813089988
2600,1.553774638634402
2700,1.1613398641259995
2800,1.224730678534847
2900,2.226931487371412
3000,1.8125882406794767
3100,1.5427379121390408
3200,1.456297828077174
3300,1.1093018996728474
3400,1.8908734448832132
3500,2.199183277634555
3600,2.2725279190286907
3700,2.3322636012072326
3800,2.0577290607472225
3900,2.3489071942973005
4000,2.7178852744025725
4100,1.550783024070258
4200,1.664041648451478
4300,2.0094506327423654
4400,1.4778657122682874
4500,2.030858835341719
4600,1.788266308009205
4700,1.8550197745029513
4800,2.0456659826373915
4900,1.621966557271049
5000,1.9003925255245175
5100,1.5347863243733628
5200,1.8212256565606992
5300,1.6250085305051487
5400,1.7185331002035737
5500,2.1597368466821067
5600,2.087391519079942
5700,1.4656685349860126
5800,1.8551233510544334
5900,2.016677102955909
6000,1.6797329327578385
6100,1.2193674995326063
6200,1.3632983106629175
6300,1.4823345739618008
6400,1.3888910424884626
6500,1.1265923474599908
6600,2.439197432466202
6700,1.249193401577573
6800,1.2231624789180149
6900,1.6108971519222408
7000,1.8065752800504205
7100,0.9880129538683845
7200,1.3843295337409296
7300,1.39579826130721
7400,2.0172718060638943
7500,1.2281897913890483
7600,1.311634109655536
7700,1.2688475993411144
7800,1.2329023138027377
7900,1.3009191691492885
8000,1.6136568801284432
8100,1.9023929030319318
8200,1.7219699004586086
8300,2.197867171799695
8400,1.9768971374495097
8500,1.773195135097711
8600,1.3941840622431756
8700,1.4292294012656834
8800,1.5360476709321882
8900,1.1955001073345408
9000,2.0617036829982527
9100,1.281355162312534
9200,1.7605310356672592
9300,1.3584587898104814
9400,1.2820036271971784
9500,1.7238569779454178
9600,1.4660144092951628
9700,1.4448232917968604
9800,1.3810567984854683
9900,1.2188353561887644
10000,1.4414114806209957
10100,1.283582995474847
10200,1.2092383996533662
10300,1.255885494822597
10400,1.3460536855033134
10500,1.826438390514423
10600,1.8993556120255015
10700,1.4294876074185563
10800,1.2357441035307997
10900,1.406855911641832
11000,1.4527051319984812
11100,1.997946979799261
11200,1.5689094236288839
11300,1.3696951129210848
11400,1.2279829177578918
11500,1.3025037871973746
11600,0.9385467061875117
11700,1.0944385043763187
11800,1.143272682493632
11900,2.6108540988134323
12000,1.3685085755907098
12100,1.230818318330474
12200,1.1835086471000955
12300,1.135077421109079
12400,0.8577053324431338
12500,1.0710799035027827
12600,1.4163225182265748
12700,1.2094761559941598
12800,1.046452645732868
12900,1.2862169183719434
13000,1.2504017377089445
13100,1.1780581256337224
13200,1.8400506178034672
13300,1.10541648482282
13400,2.0115291699152476
13500,1.4133333329173743
13600,1.2529357292805885
13700,1.194321239355503
13800,1.5341665418953159
13900,1.9392992061254983
14000,0.917126838864863
14100,2.127429890669046
14200,0.9816236393048792
14300,1.4810135064274632
14400,1.930692158080852
14500,1.513350879722112
14600,1.969933329889279
14700,2.019496139379262
14800,1.7200942512189497
14900,1.105450986692366
15000,2.0971649921588362
15100,1.4821859551540577
15200,1.9551647733506772
15300,1.7050943371690572
15400,1.7191077759318656
15500,1.7821445898513095
15600,1.8884724122927823
15700,1.4701808609949651
15800,1.807777662357398
15900,2.136477070264431
16000,1.2805188923731472
16100,1.3694225988865518
16200,2.1361794972827757
16300,2.0996089688171873
16400,1.5687026703855829
16500,2.4519615290592145
16600,2.070693112969261
16700,1.8432888808832617
16800,1.6288702633441525
16900,1.196556945023659
17000,1.3312009697919576
17100,1.2879587780079302
17200,2.159116513859577
17300,1.5206606798295654
17400,2.379626013067282
17500,2.17082922891307
17600,2.0135135680846132
17700,2.295093478877026
17800,1.3707554757170999
17900,1.6212872720204783
18000,2.3826828499019825
18100,2.1525728921621514
18200,1.7582842328185562
18300,1.5231128471616637
18400,1.9875000140604553
18500,2.115904950573331
18600,1.4490625953475682
18700,1.962748735301437
18800,2.043872048804507
18900,2.3130130048044952
19000,1.1310957346706647
19100,1.4745684737846445
19200,1.6762511869867835
19300,1.3578409593355218
19400,1.18943623339148
19500,1.1632184349209402
19600,1.3448642362916812
19700,1.1751200922644545
19800,1.4005844309915652
19900,1.3822625043571732
20000,1.5032168321169852
20100,1.429942144666088
