chars_processed,loss
100,1.5564271163097436
200,1.3160051613758506
300,1.7495494033841452
400,1.1905291698090579
500,1.2284171266560913
600,1.6015385646308082
700,1.2085935223268185
800,1.5588392108242775
900,1.126546639630871
1000,1.7628210603358638
1100,1.3304755116066855
1200,1.6718034868985459
1300,2.1218381667167914
1400,1.4178618020778502
1500,1.5084904711467724
1600,1.6819508932560785
1700,2.0029563150312892
1800,1.4522421590019245
1900,1.083867971897586
2000,1.480659787989607
2100,1.6896467969944586
2200,1.0699865642158455
2300,1.3941017728443041
2400,1.7376683224749367
2500,1.170649929092231
2600,1.254097400660622
2700,1.2632045596354522
2800,1.3351927893406712
2900,1.6133457549138999
3000,0.893846157096062
3100,1.2758707207079312
3200,1.7014849200771345
3300,1.9760618366323606
3400,2.0206650590218604
3500,1.4310235208398314
3600,2.126086554391118
3700,1.518554761728796
3800,1.2060341900252278
3900,1.6522949066305115
4000,1.375851813210079
4100,1.6455384993983058
4200,0.9077952709077944
4300,1.7558340828429524
4400,2.3177856059176105
4500,1.8432351603824382
4600,2.2325989769906345
4700,1.7210748240614557
4800,1.490609806419092
4900,2.636461247514643
5000,3.1532646452481132
5100,1.5395780688753455
5200,2.25693613872464
5300,1.214983482685178
5400,1.710361928428927
5500,1.9837142184411136
5600,2.0465333685378857
5700,1.5673118570070144
5800,2.1917342068363466
5900,2.8785658445882207
6000,1.8377309897880416
6100,0.8632417859009238
6200,1.4111376725495584
6300,2.428209354273333
6400,1.9956880977490743
6500,1.0289040915427894
6600,2.168008790831113
6700,1.3320249101876147
6800,1.5571404246731562
6900,1.898985011770637
7000,1.940697745824657
7100,2.080309491935378
7200,2.4972399226592983
7300,2.2754767593577823
7400,2.1777726621186098
7500,2.0887597115804426
7600,2.1535712944460723
7700,1.8516445582254937
7800,2.0349108394666784
7900,1.850014719919103
8000,1.5762147281098435
8100,1.4629812475921797
8200,1.6417846409572292
8300,1.8024263121069048
8400,1.5164746659631407
8500,1.7848038139760876
8600,2.215616446941596
8700,1.5465449243981062
8800,1.3771961224798543
8900,1.7817252178964
9000,2.6279308805146235
9100,2.7329799646517023
9200,2.3937061948572365
9300,2.0720638903690043
9400,2.3896538089307926
9500,1.5104939658397334
9600,2.1554899604163222
9700,1.3612648432635206
9800,1.7803431859519845
9900,2.780431783842585
10000,1.9965125481807806
10100,1.3399418494685367
10200,2.2782006549786775
10300,2.19712251615851
10400,1.6586385898971767
10500,1.3899466444822344
10600,1.6444359186236241
10700,1.5226488844049515
10800,2.347148283011437
10900,1.737521418334223
11000,1.6836290019330868
11100,1.5309504697638343
11200,1.8839954613952858
11300,1.3179776802735648
11400,1.4579139645257704
11500,1.9173498386173733
11600,1.853638067605746
11700,1.8350303943766852
11800,1.134619250728048
11900,1.6074985442844394
12000,1.4743566754302804
12100,2.2760987380542805
12200,1.6536944739260087
12300,1.8429098036035358
12400,1.7748079690494543
12500,2.6996843470221084
12600,2.574101490595549
12700,2.3186945342274203
12800,1.517105625593667
12900,2.760957692975355
13000,2.1178390610155846
13100,2.570767930235957
13200,2.2894997569163253
13300,3.5353567154900993
13400,2.1517697142645305
13500,2.56252584743462
13600,3.182095607019921
13700,1.9448868338809657
13800,2.784933529478857
13900,2.3735373147184387
14000,2.105760819195427
14100,2.3399267332215343
14200,1.7661535750409385
14300,2.2664785101164373
14400,2.1502249695341336
14500,1.2478273844426275
14600,2.4694494266881604
14700,2.1748058943179926
14800,1.5376171020522897
14900,1.1070016953511381
15000,1.6668849963423567
15100,1.495651013475978
15200,2.1970025616991857
15300,2.137738069418302
15400,3.001415934528753
15500,2.5616837515829354
15600,1.4346622231375432
15700,2.244184915033044
15800,3.689144448046265
15900,3.224554126641142
16000,1.7733977422692564
16100,2.0791517184883817
16200,2.0470446454416766
16300,1.9351217724735252
16400,2.407848097780933
16500,1.523709188404398
16600,1.8607115248548172
16700,1.5485069678325565
16800,2.2782927207313373
16900,0.8467088563374239
17000,2.1632021371531267
17100,2.9707962328001174
17200,2.5057302073827077
17300,2.4809784677101856
17400,1.451680360474616
17500,1.831052298076108
17600,1.2898880600372609
17700,2.4914821636462046
17800,2.546789035880923
17900,2.23775698778468
18000,2.285823098047568
18100,3.383912549241405
18200,1.978380248757317
18300,2.8997525920073643
18400,2.42008305363221
18500,2.7381889803405146
18600,2.085554020321767
18700,1.6701161169557883
18800,1.3774910727260836
18900,1.176840723221932
19000,2.489019826120048
19100,2.6979233272289456
19200,3.036857850925626
19300,1.3931604051668882
19400,1.1700601713453715
19500,1.0349774627977875
19600,1.5902977708311956
19700,3.1169219301613373
19800,1.4799260687251903
19900,2.16989842956955
20000,2.4720815850432594
20100,1.8004798331023577
20200,2.400255586572599
20300,1.856629076361002
20400,2.245090971232585
20500,2.1134124442805162
20600,2.6156876909939366
20700,1.770361870119696
20800,2.362999784635515
20900,1.266284744834834
21000,1.3400282397937178
21100,2.4005364841164267
21200,2.162628915538148
21300,2.3905245398938457
21400,2.8985201213356193
21500,2.299842669711706
21600,2.08134894647806
21700,2.584489356216212
21800,2.8786188118050338
21900,2.153249683449306
22000,1.9436047788911501
22100,2.3017992268995937
22200,2.0714952469321917
22300,2.427045468562925
22400,2.7391355814499962
22500,3.4571483273373707
22600,2.1485833985713008
22700,1.966524807021699
22800,1.9515126890829018
22900,2.5517420123982633
23000,2.8162510404944094
23100,2.059552431130629
23200,1.7316231838919043
23300,1.5187158441192472
23400,2.221161002502068
23500,1.3289541805943772
23600,2.532285611666501
23700,1.868015696830021
23800,2.3689785740316713
23900,2.440481169446343
24000,4.475091708286524
