chars_processed,loss
100,1.324122453565722
200,1.0716837629670994
300,1.4070301937007366
400,0.9278830061922622
500,0.635605869106641
600,1.0122035167308814
700,0.955324757463807
800,0.9274991030793532
900,0.7996554624744887
1000,1.109806030697495
1100,0.963130489323028
1200,0.9251066077077116
1300,1.4279054616210767
1400,0.9829316464767102
1500,0.8812741771628484
1600,1.2422196562148404
1700,0.932731441335449
1800,1.0628661969789246
1900,0.7854106141756386
2000,0.9372567348362766
2100,1.0943286515329715
2200,0.7959773107963222
2300,0.7255568250613996
2400,0.9963550024454491
2500,0.7305642151696463
2600,0.7999049852233197
2700,0.8557188210369453
2800,1.1016715540011497
2900,1.2242007380737845
3000,0.416951103038554
3100,0.9295211718986076
3200,0.9048129300781415
3300,0.9092510799697768
3400,1.361484220893308
3500,0.8502806161081138
3600,1.2225750617475446
3700,1.1243673511515038
3800,0.6934178836294898
3900,1.1273626955893885
4000,0.9182744206199693
4100,0.9645167417216957
4200,0.6273223453657518
4300,0.9968074664421244
4400,1.3228726676806872
4500,1.1270692020362114
4600,1.0134798515777295
4700,1.0790804254921107
4800,0.9223050894371757
4900,1.5759146269832207
5000,1.9194844872798824
5100,0.9846082606244825
5200,1.278171322309564
5300,0.7200890649140171
5400,0.7610588063990856
5500,1.1083872735778144
5600,1.1005572921648217
5700,0.7843651453996557
5800,1.4642476349625022
5900,1.5823476775947538
6000,1.213415964012154
6100,0.6921948169690935
6200,0.7848592721935027
6300,1.3042035278522082
6400,1.2074638439656673
6500,0.7306156483012134
6600,1.2006346588350958
6700,0.7505632418027992
6800,0.9667873185921407
6900,1.1338050401433741
7000,1.2243455027503216
7100,1.3097834189681268
7200,1.2723553506088061
7300,1.2305252315162665
7400,1.1567474913719427
7500,1.332226673354301
7600,1.182326467595115
7700,1.067242022077714
7800,1.0208500511322525
7900,0.7689941478236499
8000,0.9557260721002894
8100,0.8644143292179762
8200,0.8743395615078186
8300,0.8968150420031114
8400,0.8698607480382131
8500,1.269406622068438
8600,1.1870702977305676
8700,0.9260307943183059
8800,0.9881585156845085
8900,1.121697747013833
9000,1.3316822966695248
9100,1.1199780236947954
9200,1.2850289034956193
9300,1.199303064242699
9400,1.3996226119972222
9500,0.9270293703047047
9600,1.2720327249143997
9700,1.0821095008873092
9800,1.0619302811515414
9900,1.4006127917906057
10000,1.1921498586384225
10100,1.0178476158496728
10200,1.1522381888179922
10300,1.2400541332268482
10400,0.996117625111422
10500,0.8972477383138966
10600,0.9682231983045413
10700,0.9185815102616101
10800,1.0162978079500347
10900,1.2710149040693695
11000,0.9025328288084915
11100,0.8895470861345263
11200,0.9368507078751607
11300,0.81993077063712
11400,0.7890019283737317
11500,1.1656324831583882
11600,0.9860093688845316
11700,1.1481085242072093
11800,0.8064881921674945
11900,0.733317492306615
12000,0.6870382026741726
12100,1.2528556154085058
12200,1.110275027386398
12300,1.1074845847985777
12400,1.1334582474468684
12500,1.6383441452249838
12600,1.368004191536587
12700,1.2986304799259676
12800,0.9552243367939681
12900,1.243078313995803
13000,1.1583106416856348
13100,1.2594732292018123
13200,1.2850170743139149
13300,1.9657233644290253
13400,1.2602813722385635
13500,1.2578149845209787
13600,1.3740705373002975
13700,1.0318586055795327
13800,1.772918106733571
13900,1.4612477656610734
14000,1.0869139600666704
14100,1.4449383619488998
14200,0.9483865370524149
14300,1.086300657894908
14400,1.046430021415147
14500,0.8266349192210347
14600,1.2805950772478267
14700,1.5960979751625224
14800,1.3011557854600853
14900,0.7512519325695672
15000,0.9173269157416576
15100,0.971135342695418
15200,1.3846456989070564
15300,1.489139851784076
15400,1.8171095063466212
15500,1.5230566380718824
15600,0.8401027447438071
15700,1.3712114959925277
15800,1.7423173643723664
15900,2.4128486189021046
16000,1.1050690815879036
16100,1.2360933607386924
16200,1.1206731982075009
16300,1.3135533646663649
16400,1.2859530350717656
16500,1.0883088287961462
16600,1.2473892173637182
16700,0.993825718952617
16800,1.4147281027568257
16900,0.7685673109617797
17000,1.2148513656127853
17100,1.6954745219895764
17200,1.3427370920921424
17300,1.1944794393167255
17400,0.7709925965456348
17500,1.4851269238372191
17600,1.0214059093788002
17700,1.2598078059706272
17800,1.4072841742398778
17900,0.9393944327511856
18000,1.1844143627739872
18100,1.8055619737499753
18200,0.9399328055216201
18300,1.6664443527132748
18400,1.289062880399115
18500,1.6528650377172542
18600,1.2451686840050211
18700,0.9177970182790055
18800,0.762388491984058
18900,0.788113457400242
19000,1.1174210372365623
19100,1.5543985843824697
19200,2.007826647005584
19300,0.9009301672005903
19400,0.5971978951974994
19500,0.6239277397642362
19600,1.0622087004253702
19700,1.2736018223881584
19800,0.8656655305202274
19900,1.2405451161778374
20000,1.2931501478468073
20100,1.2225258334335618
20200,1.1632623558503177
20300,0.9591683925684603
20400,1.1858688080135484
20500,0.8918330485729175
20600,1.1531024085178838
20700,0.999148088406613
20800,1.0420586523868416
20900,0.646039550905494
21000,0.6546550046022013
21100,1.5154339989427696
21200,1.2548190639412136
21300,1.4287749078737277
21400,1.7976652321115707
21500,1.1555993420740887
21600,1.2787093786319208
21700,1.5858199006864302
21800,1.5547060790432534
21900,1.2552663357816594
22000,1.0735902852423715
22100,1.4437258997387556
22200,1.2627475604562735
22300,1.4967059361382786
22400,1.8356930263321944
22500,2.122008288515372
22600,1.3669239564677325
22700,1.2437695260282329
22800,1.3225156592147203
22900,1.4480746117726364
23000,1.5221209165848943
23100,0.9406649270672105
23200,0.9602963940987658
23300,1.0402353060810061
23400,1.4244963527226135
23500,1.1430888046627223
23600,1.3663110962913827
23700,1.3038444710728694
23800,1.2846060256743719
23900,1.427074771658797
24000,2.9095355034941384
24100,2.4168944643283363
24200,1.4860039682833857
24300,1.4478053316568744
24400,1.205836502847367
24500,0.9097818270294721
24600,0.9108119222762945
24700,1.1446920991667786
24800,1.0231064531926135
24900,1.0988398802926118
25000,1.3131737129645853
25100,1.264410477905731
25200,1.0287174731683382
25300,1.0552147129196094
25400,1.0203953118051061
25500,1.335079196519603
25600,1.5369817706227784
25700,2.6595365329832585
25800,1.2886307533509043
25900,3.7525987317925003
26000,1.6948804543574867
26100,1.7905281326825477
26200,1.9396783255409735
26300,2.284998939986368
26400,2.1195653781494563
26500,1.5433329970485103
26600,1.55786336750467
26700,1.617779667153018
26800,1.6209424023049874
26900,1.157796508150013
27000,0.6557311378848332
27100,1.0066209564442214
27200,0.7404181658101855
27300,1.0856587859651843
27400,0.7828413997509294
27500,1.51236975309547
27600,1.5403088300381678
27700,1.426057411727271
27800,1.8918656093563877
27900,1.897783157450398
28000,2.2276324499602325
28100,1.6233040715062887
28200,1.2932884631739372
28300,1.0798131094209695
28400,0.6778455373649863
28500,1.0934876460512934
28600,1.4600796680955457
28700,1.748240175135493
28800,1.6242065951821807
