chars_processed,loss
100,1.4309165682689127
200,3.0555542052887774
300,2.1941030348154897
400,2.670489366771485
500,1.611070106275081
600,2.1883130389443615
700,2.493077765366288
800,1.6763283169061294
900,1.7419455671182515
1000,1.7445953210183598
1100,1.6054101314377882
1200,1.9246748548898618
1300,2.1258701262637927
1400,2.3540466722408895
1500,2.8404008907638807
1600,1.9950966167360535
1700,1.6082974019778706
1800,1.3282062009585074
1900,1.3044254299723324
2000,1.778382714438963
2100,2.190230436972518
2200,1.4550767426569156
2300,1.91539029409084
2400,1.760402014282582
2500,1.7312766448698085
2600,1.7979975367745897
2700,1.2693750400343466
2800,1.4450396115751158
2900,3.8106565112432587
3000,1.9238904334201439
3100,2.023518774886847
3200,1.674064698453738
3300,1.4242355281338814
3400,1.737431469687995
3500,2.354333659690384
3600,2.7589791873615646
3700,3.1714003344496255
3800,2.2938473527828016
3900,2.319178127083902
4000,2.9426295196207377
4100,1.6081837902387108
4200,2.2034278008587167
4300,2.8804987747995328
4400,1.9743390589014438
4500,2.347110732319448
4600,2.2752324408039666
4700,2.3351181670964705
4800,2.4718648146704587
4900,1.9396114965225013
5000,1.8616157821158297
5100,1.9587253387706225
5200,1.7411837355697244
5300,2.616139151471844
5400,2.0523441463625876
5500,2.5746702475409116
5600,3.0107791240759227
5700,2.3268312346594415
5800,2.334796903504659
5900,2.3206220332266185
6000,2.247994404702195
6100,1.8579364626754638
6200,1.7188599231345745
6300,1.6286506844946635
6400,2.4692092047610883
6500,1.4485330607655618
6600,3.4838518533990457
6700,1.978302502280168
6800,2.1145121770224993
6900,1.7120760330747609
7000,2.417648582454972
7100,1.529046695771323
7200,1.793739088330166
7300,2.0046419892251084
7400,2.7069232894174933
7500,1.898275113823191
7600,1.636341761539947
7700,1.4934886807661594
7800,1.3020175664459877
7900,1.2314995158131439
8000,1.6359757480623807
8100,2.386792543027434
8200,2.160380870114792
8300,1.917385585211355
8400,2.2018200038488605
8500,2.338929311238723
8600,1.6209615938489972
8700,2.0386109232323966
8800,1.7663242970589708
8900,1.2906882781134603
9000,2.3996294699735206
9100,1.7754406760237134
9200,2.0887607933513164
9300,1.7959215825661454
9400,1.4938535161625672
9500,1.9700380049799437
9600,1.4477941201078648
9700,1.4357178681269775
9800,1.4736774832653197
9900,1.7275804969270556
10000,1.4263634135786452
10100,1.3324233079983383
10200,1.615315712989943
10300,1.3242849212764256
10400,1.4867308116814213
10500,1.9652459233919652
10600,1.890023902182746
10700,1.4628685628395082
10800,1.2456880286149643
10900,1.6216110347351855
11000,2.147885376025897
11100,2.630543094041702
11200,2.1838030755470754
11300,1.5881605123319595
11400,1.1168605887730632
11500,1.4978804856329535
11600,1.4310346859535252
11700,1.3264428133941988
11800,1.883580241101568
11900,3.183508300031332
12000,1.5416890318721996
12100,1.7823039554249485
12200,1.3500583918195457
12300,1.4088881360366197
12400,1.2609475590754662
12500,1.371180641015093
12600,1.7117362469514512
12700,1.3445666031160979
12800,1.2888406856935064
12900,1.5512096786305185
13000,1.3786522359511286
13100,1.3567506882190759
13200,2.040888488402881
13300,1.1872834341099554
13400,2.4552725562518902
13500,1.8713406099019274
13600,1.6659708960842783
13700,1.235427195399621
13800,2.1081147577765718
13900,1.954731837124094
14000,1.0720576141240221
14100,2.403077064289681
14200,1.6165342358687036
14300,2.0541771890502787
14400,2.036581781626625
14500,1.5134660307059975
14600,1.9163119276189826
14700,2.4301881642964163
14800,2.233443447062814
14900,1.2345771023546712
15000,2.6181970614755388
15100,1.9228196006428118
15200,2.3399772703234905
15300,1.7469577864993346
15400,2.042528614926425
15500,1.8737269723722394
15600,2.0444347588398646
15700,2.259524740753581
15800,1.7865729410314122
15900,2.431871367099543
16000,1.8489621112833696
16100,2.142901129622977
16200,2.1748938324870313
16300,2.796803555343268
16400,2.022331075598687
16500,3.1503113488485384
16600,2.1580248109875626
16700,1.9217673032956761
16800,1.9379057983886419
16900,2.488799911904389
17000,1.652281758556853
17100,1.5212941994218498
17200,2.605915599795642
17300,1.7813907425973488
17400,2.2678251652295702
17500,2.3410932141501437
17600,2.0307531606018965
17700,2.638369345150997
17800,1.8424150972281554
17900,1.7304613826112247
18000,2.428188513415702
18100,2.1666748331970935
18200,2.062892040120052
18300,1.5746184006229738
18400,1.8178788913731738
18500,2.3200314749005195
18600,2.2751501342068297
18700,2.155107366091386
18800,2.4076029468310876
18900,2.965102049753655
19000,2.322296507910214
19100,2.5328370585580537
19200,2.5299328907225243
19300,1.6511411782154632
19400,1.788372859860547
19500,1.4916224583255504
19600,1.7729639968643007
19700,1.9222552481731379
19800,2.027580734227551
19900,1.7903160230395856
20000,2.166933985254546
20100,2.0406607500515
20200,1.3698207978423351
20300,1.8175871572025153
20400,2.643164109668329
20500,2.136318665643854
20600,2.0654077249446803
20700,2.7140704584307245
20800,2.7814233704540525
20900,2.228067299493807
21000,2.0195591280251404
21100,2.241447867898837
21200,2.2284510701800744
21300,3.306822956387681
21400,1.8311745777408712
21500,1.7312318132922948
21600,2.062509559303666
21700,2.6877442829429605
21800,2.7836925955408622
21900,1.8623949151190333
22000,2.325395420300448
22100,1.8365400666850915
22200,2.5792743090958345
22300,1.798711932283334
22400,2.225784307195796
22500,2.7112732208083683
22600,2.4047205434000243
22700,2.634406615500274
22800,2.21830727545821
22900,2.0870578297416054
23000,1.8910636490959347
23100,1.830377928304677
23200,1.7839324397979204
23300,2.0607888126878553
23400,2.033224362113879
23500,1.6172628532677826
23600,2.4736751986438987
23700,2.449098809042543
23800,2.1374920000811004
23900,1.888535306348203
24000,2.38100852140364
24100,2.165876283352607
24200,1.9581612872705876
24300,2.8584162884200737
24400,2.098808054211252
24500,1.5217114680289396
24600,2.6333984875974465
24700,2.1399244023070483
24800,1.81527385296229
24900,2.240196341549376
25000,1.9508538820215475
25100,2.1547062477301044
25200,1.5189874047249596
25300,2.1878735437294314
25400,2.2582548294587426
25500,1.4992650620606884
25600,2.257301340444094
25700,2.6597665408606956
25800,2.3377226293654743
25900,1.96372398012142
26000,1.9629834400250694
26100,1.7243983922290327
26200,1.8687070567675306
26300,2.5529091795376497
26400,1.568355897467082
