chars_processed,loss
100,2.5007818056038804
200,4.429305064677304
300,8.624637570263387
400,10.197330857286529
500,8.807308874084258
600,8.352115099981265
700,8.586900036322103
800,6.026810047964713
900,2.0844396518561954
1000,2.0263347457194474
1100,1.6191213966830305
1200,2.2407346816431066
1300,1.6592872052666405
1400,1.9002813344411684
1500,2.189361898788263
1600,2.1883132517728923
1700,2.1145674178499565
1800,2.3615758835147473
1900,2.0303805859861996
2000,2.806209544492931
2100,2.7691329742754442
2200,2.585612316935021
2300,2.5173137927024536
2400,1.6947326232302844
2500,2.2600718949581684
2600,2.2477908202392363
2700,1.9303395506509204
2800,5.634381067121861
2900,5.974770815139511
3000,2.9785125646377666
3100,2.698108542224966
3200,3.1306783425722573
3300,2.408255758577232
3400,6.18229185778702
3500,4.837651487012401
3600,2.061609212928134
3700,1.9568508826606035
3800,2.4506705842861756
3900,4.748093998125765
4000,4.562475049255226
4100,3.0081820140652438
4200,1.7037108743289868
4300,2.2872515171525745
4400,2.8204426910922167
4500,2.1919184380916037
4600,2.833326977760785
4700,2.392709868403911
4800,4.418069094131135
4900,3.6831341531482975
5000,2.9003970471165044
5100,3.034028925499848
5200,2.878747630250183
5300,1.7184228206282741
5400,2.1335711052102
5500,2.366531546401094
5600,2.896649820326445
5700,1.6640018860625982
5800,1.9983356433919457
5900,2.5642733631500367
6000,1.5630584233617117
6100,2.115979447008335
6200,2.0590796577027133
6300,2.2346136127197185
6400,1.9596923112250986
6500,2.6169332469656728
6600,2.4034575974025456
6700,1.9040959268355706
6800,1.9906895699068266
6900,2.120101338003299
7000,3.711140564738461
7100,2.767918432795051
7200,2.1497586110590947
7300,2.7064134468490106
7400,2.4915222252848968
7500,2.4150379288105377
7600,2.80927408615039
7700,3.060242366359972
7800,3.4044808109316893
7900,2.3878432753324463
8000,3.0411021419732083
8100,2.6478884042944704
8200,2.1175751192413057
8300,2.496698111955673
8400,3.62606974204927
8500,2.619500122426331
8600,1.7436807774749994
8700,2.5237539410379877
8800,2.82464326414995
8900,3.499735397110806
9000,2.3618723988031
9100,2.590570611155926
9200,3.3360741784047896
9300,2.2004264714245823
9400,2.3975493570096003
9500,2.4844996405039503
9600,2.2209118065202738
9700,2.306981874208376
9800,2.224523304602272
9900,2.6155529142098484
10000,2.696961521133302
