chars_processed,loss
100,1.325674605588891
200,1.0925917213497152
300,1.4214353195112317
400,0.9412906721837628
500,0.635588543574393
600,1.0105473547599495
700,0.9544068645583208
800,0.9128796542091794
900,0.7984442041429005
1000,1.121874390394534
1100,0.9847855145435942
1200,0.9300527238371089
1300,1.4769443539123863
1400,1.0081480677934254
1500,0.9154703148704513
1600,1.2429343971937348
1700,0.9267492380836733
1800,1.096027676739978
1900,0.7915754965392476
2000,0.9132087430116053
2100,1.1671185542876166
2200,0.8150992405285998
2300,0.7683448754804597
2400,1.069392551618204
2500,0.7446644123005087
2600,0.8373617282500183
2700,0.8651431392376244
2800,1.1323067290088837
2900,1.2425008289309094
3000,0.48792092887755645
3100,0.936642819546364
3200,1.0334087505651666
3300,0.9631330277869548
3400,1.3700726578353914
3500,0.8572005934598154
3600,1.3014705412283882
3700,1.841755500766434
3800,0.7227529411695012
3900,1.165252005079971
4000,1.275802205829524
4100,1.1543985024514896
4200,0.741448444218531
4300,0.9901807392881488
4400,1.4081971699393807
4500,1.3138013963256128
4600,1.1594154943511341
4700,1.1913485450327368
4800,0.97338654744007
4900,1.853354440697249
5000,2.12942907504682
5100,1.158298338046792
5200,1.5536773372998933
5300,0.7574489146350465
5400,1.0564690013104434
5500,1.2498398015955154
5600,1.4959047532394079
5700,1.1805697903638868
5800,1.9982779432125812
5900,1.6926812829638533
6000,1.9335603557449539
6100,1.353950230221583
6200,0.8606005829782164
6300,1.763770053724019
6400,1.310926835303429
6500,0.7191919113963986
6600,1.6317960708967272
6700,0.7663239933414963
6800,1.5787751095056046
6900,1.678278208906383
7000,1.40122052172448
7100,1.5196947263722955
7200,1.8193959503364348
7300,1.8207790348146735
7400,1.393876862532638
7500,1.9564859010789426
7600,1.893672075565041
7700,1.2003155914617356
7800,1.904078229820797
7900,0.9711904149798773
8000,1.4205701607860663
8100,1.8383762136596307
8200,0.9922340186589683
8300,1.0554810039768994
8400,1.081852608681889
8500,1.797241403226264
8600,1.760619073586236
8700,1.1457608027988933
8800,1.454470048058599
8900,1.2643937044377924
