chars_processed,loss
100,2.494238175307322
200,4.442750152373805
300,7.814471467193437
400,9.226340750500112
500,6.223707275113534
600,4.797861512115721
700,4.617146820517185
800,5.174885181404067
900,1.9596624550369088
1000,2.0755896654185064
1100,1.5993962593006825
1200,2.2197849245970254
1300,1.5802770167973244
1400,1.5819165618045299
1500,1.5665549252442106
1600,1.2764740582049026
1700,1.180560821468644
1800,1.8759263897010638
1900,0.880598889004062
2000,2.4318609621491656
2100,2.6347278102990255
2200,2.12798691452801
2300,2.139041305791398
2400,1.687604544291299
2500,2.1836426673286153
2600,2.212471534351735
2700,1.8651976991818797
2800,4.993739294903287
2900,5.191108580032196
3000,2.729616761362408
3100,2.5015027912728276
3200,2.8542316925506053
3300,2.0169718726203554
3400,4.513522182685878
3500,3.763750539188816
3600,1.9808591791696293
3700,1.8568773505157878
3800,1.9724816290738605
3900,3.286597194706937
4000,3.3345749196458936
4100,2.8323293751961898
4200,1.580772636400581
4300,1.9974575343731704
4400,2.5307782284471774
4500,1.7916571093544837
4600,2.3307597053661127
4700,1.7770566594077506
4800,3.2214117112393716
4900,3.078425060139791
5000,2.0664450211050944
5100,2.6587777094112948
5200,1.7284702878673905
5300,1.6789887122327598
5400,1.5313507559440647
5500,2.3123389016061733
5600,2.233352893897569
5700,1.5136930564042688
5800,1.2608389176349162
5900,2.1737019325226243
6000,1.3431693171704644
6100,1.8489761063715835
6200,1.927054080080163
6300,2.004820128854872
6400,1.5761796333301086
6500,1.9041920135426076
6600,2.1083760080223652
6700,1.6654441841675292
6800,1.466721068809293
6900,1.6068684927223094
7000,3.652429849714049
7100,2.4410525749245284
7200,2.0387768305961176
7300,2.5579521408175747
7400,2.041700036911098
7500,1.886164138545095
7600,2.469761810815708
7700,2.494093778673658
7800,2.875010481643464
7900,1.980258770537202
8000,2.1960486702451347
8100,1.8292920384462619
8200,1.5776998395758801
8300,1.8059983814463663
8400,2.965818353194932
8500,1.759808209783948
8600,1.3263761658174231
8700,2.3392372977698885
8800,2.665619162064352
8900,2.556961985101762
9000,1.88370642047294
9100,1.832482952955575
9200,2.769699897885748
9300,1.7885236542488234
9400,1.9043855112230934
9500,2.2379432312369527
9600,1.8366049815366596
9700,1.996161593504124
9800,1.9119788032326628
9900,2.0025495795016512
10000,2.020841912221396
