chars_processed,loss
100,1.528823286868199
200,1.0435995851217819
300,1.0999480419043137
400,1.1396426528510466
500,1.4960362589134766
600,1.4728199865822285
700,1.135252844702829
800,1.4650870440152237
900,0.9809884884571511
1000,1.3846682871084206
1100,1.4700976205320344
1200,0.8597004298681884
1300,1.0572518366701638
1400,1.2525824622434465
1500,1.2888346534020274
1600,1.4797779972522336
1700,1.0099024185293441
1800,1.33224768275493
1900,1.0349899143417098
2000,1.3767703678188143
2100,1.019986065328766
2200,0.7756489489955959
2300,1.4338177243120136
2400,1.043619128370313
2500,1.1260967691325705
2600,0.9872256731870961
2700,1.5229693914880778
2800,1.1806706753868828
2900,1.3611311155736023
3000,0.926938799941194
3100,1.148431963809511
3200,0.8893175211124148
3300,0.7543024189448847
3400,0.9300921057143732
3500,1.5073063566219915
3600,1.1746285108138403
3700,0.9916590625989556
3800,0.8356403865742362
3900,0.9800266526944996
4000,0.8658589490886938
4100,1.0502643711764803
4200,1.2329882690118126
4300,0.9062399784814202
4400,0.9858377640311826
4500,1.1372095037904373
4600,1.268808191451474
4700,1.1446373441903104
4800,1.3820544689832102
4900,1.2163802953560543
5000,1.1957947965970979
5100,1.2700755494488822
5200,0.8559447942013935
5300,0.8422761238992906
5400,0.7762427307065286
5500,1.0576790832806997
5600,1.56276367605501
5700,0.931826199903717
5800,1.102975955986662
5900,1.0525698054906023
6000,1.1961397804660734
6100,0.8816492182247367
6200,1.1147798291543751
6300,1.1143248308321057
6400,1.9257404593946077
6500,0.9318922111446843
6600,1.0865304550935981
6700,1.226592671922071
6800,1.2592576173471435
6900,1.2557591477681407
7000,1.1077962263910304
7100,1.1203984456037883
7200,0.9808477627931694
7300,0.9679004659808912
7400,1.539478656023841
7500,1.2904414761301664
7600,0.9846946079540011
7700,1.0335959949564668
7800,1.2161153887591039
7900,1.0058273075678392
8000,0.8673329010304723
8100,1.3732527301284376
8200,1.4792529727002677
8300,1.0006397287640327
8400,1.3524261255590728
8500,0.9777624310129606
8600,1.6711132001327778
8700,1.4406752766372306
8800,1.2241481664170688
8900,1.5521059593361841
9000,0.9014850055900183
9100,1.1365950248273864
9200,1.156597822610116
9300,1.1597039857889107
9400,1.1949530417010186
9500,1.4686947898657368
9600,1.201451382677489
9700,0.90254057189739
9800,0.9584836032281271
9900,0.862627815576563
10000,1.3522909794422415
10100,1.039329604595683
10200,1.0626716368756133
10300,1.6207074529360341
10400,0.9263481896978323
10500,1.4703346272434488
10600,1.3119072069262339
10700,1.475632260432771
10800,1.0514510157810337
10900,1.0159049944159846
11000,1.237095948650379
11100,1.313451157956697
11200,1.4268277383588375
11300,1.4095870584812442
11400,1.1949892724261626
11500,1.3842614161424456
11600,1.4775863548290982
11700,0.9875856771608845
11800,1.3276597161963883
11900,1.2142356178477276
12000,1.2637684262541373
12100,1.314348954259473
12200,0.9135114978305312
12300,1.5028889717006428
12400,1.2138873043946317
12500,1.4875089265473318
12600,1.3096324190605824
12700,1.1877252927964654
12800,0.9299465357290734
12900,1.195344234728541
13000,1.503046479001739
13100,1.0444025274031712
13200,0.9258829576016677
13300,1.3358399517792028
13400,1.4701947606328079
13500,1.7126734464143452
13600,1.5117694566817224
13700,1.389054481901144
13800,1.2992481736747197
13900,1.0785030797331643
14000,1.1841497549968927
14100,1.0844440862607523
14200,0.9512555617380891
14300,0.9843332001718251
14400,1.0205181564328778
14500,1.3459363976349912
14600,1.3928352139212874
14700,1.1422230977428574
14800,1.550223357267907
14900,1.1410092618212893
15000,1.196357575855473
15100,0.9312764861673279
15200,1.0455128695399079
15300,1.1487336837228355
15400,1.2071595357134475
15500,1.0514315563740453
15600,1.3193271137664226
15700,1.5177810427394414
15800,1.3067828995722774
15900,0.9865698001497657
16000,1.1728806678476855
16100,1.3592418422982986
16200,0.9938969481472115
16300,1.0360935753824172
16400,1.226750344756469
16500,1.0597221924574607
16600,1.0834980084084862
16700,1.1355669370480563
16800,1.5622339660506994
16900,0.8073252904183233
17000,1.066813417449171
17100,1.2121454671163894
17200,1.24532086758316
17300,1.1491939417582697
17400,1.2920245162374306
17500,0.9239299198237515
17600,1.4188344863986289
17700,1.290827745724351
17800,1.3308384061788783
17900,1.2444354821396604
18000,1.0332291920785333
18100,1.3758369891654878
18200,1.340941483148238
18300,1.0859848539460923
18400,1.0722586528137916
18500,1.0575094709807225
