chars_processed,loss
100,1.2306708647051905
200,1.3327263758256889
300,1.8905704544480557
400,1.6777850572541664
500,1.0609660294626018
600,1.8194540976706914
700,1.977095631226003
800,0.9984556845344127
900,0.8863197800962904
1000,0.9006934322217642
1100,0.8391351273543903
1200,0.9509489082874465
1300,1.7253486995646403
1400,1.3353279229887602
1500,1.9065996502668314
1600,0.9745570828596736
1700,1.2428569964017138
1800,0.8560066855979594
1900,1.209490195152928
2000,1.3516115499412225
2100,1.5915707563159183
2200,1.324434369900459
2300,1.3711042871674592
2400,1.2176016407925832
2500,1.1726824338187396
2600,1.5637535084434386
2700,1.1179099839129654
2800,1.237062539730579
2900,2.2063977950538645
3000,1.8066759758925008
3100,1.4774511867844793
3200,1.446409247010057
3300,1.1139886246889075
3400,1.8479089024281845
3500,2.144059037216441
3600,2.1529152494260915
3700,2.2953010791348825
3800,2.054049870293845
3900,2.3108621725745397
4000,2.6468305390090126
4100,1.4792942560607156
4200,1.6309440860426179
4300,1.9565588045246431
4400,1.4742605990422026
4500,1.984563668270949
4600,1.731666568235411
4700,1.8629888056089932
4800,1.982120327948406
4900,1.6030540723105582
5000,1.8075749120102955
5100,1.5449585908230778
5200,1.732807690322151
5300,1.6178798367281866
5400,1.6269015650410272
5500,2.126238607692399
5600,2.1113121990274855
5700,1.4760142029434602
5800,1.839644035365261
5900,1.9874758676962743
6000,1.6164321555662837
6100,1.198568935659573
6200,1.2507291625792234
6300,1.4002077244926816
6400,1.3447645938433375
6500,1.1010393629748432
6600,2.435721215937372
6700,1.2346148138504391
6800,1.2002883322115738
6900,1.5210411355502378
7000,1.7628778249296075
7100,0.998608233145728
7200,1.373059815899095
7300,1.4204856657096976
7400,2.001794317690387
7500,1.2517456101427866
7600,1.291166544667245
7700,1.2281574844480838
7800,1.2366091762646396
7900,1.2629234333546988
8000,1.590992825815959
8100,1.8620447240453466
8200,1.6805714685686501
8300,2.124002712843327
8400,1.9354397477570524
8500,1.7813289148343636
