chars_processed,loss
100,2.506395332226741
200,4.564474534065193
300,8.556243655853518
400,8.383894587353915
500,5.855003189168484
600,4.698750429969319
700,4.982264904808227
800,7.591247146599452
900,3.0093107477579406
1000,3.004814322888675
1100,3.3837196823072913
1200,2.8017313108198376
1300,2.341541938921522
1400,2.209464873656966
1500,3.314038940630896
1600,2.8382591710615537
1700,2.506201462633773
1800,3.205976494051664
1900,3.50346291038951
2000,4.556567268915871
2100,3.818241118128959
2200,3.36620133386014
2300,3.821314697474721
2400,3.1089991942051682
2500,4.246158028896964
2600,4.53052603643384
2700,4.6372325281262
2800,7.3705730513957395
2900,7.139427592564413
3000,5.967748041177649
3100,5.124077112182464
3200,6.833056245064005
3300,4.579157147111038
3400,14.255332206462269
3500,13.330980475324685
3600,7.8386300421427855
3700,6.159256931487082
3800,7.122243258072851
3900,14.1807393751821
4000,13.632822960684257
4100,18.475628836536078
4200,12.651818759892123
4300,9.333627122545735
4400,13.42269994091705
4500,12.276086069773346
4600,10.975261323398946
4700,10.483594517795144
4800,16.3901634973484
4900,13.161521910639
5000,8.774446807519224
5100,14.777591973932156
5200,11.779050619343677
5300,9.069367524327788
5400,11.846184219090626
5500,13.860377170240943
5600,14.97102172127081
5700,13.498406170680642
5800,10.740081600883054
5900,13.248330342842916
6000,8.131598446295285
6100,8.257090609390739
6200,9.543618506791972
6300,14.669080208300871
6400,18.72393219397574
6500,19.996531061699212
6600,15.339525989172955
6700,19.303432861140973
6800,17.017815110378535
6900,12.15979138406165
7000,12.137828442822807
7100,18.044954663363125
7200,14.346183572426138
7300,15.842247444014127
7400,14.199409003441305
7500,13.637599882001561
7600,13.173384070016958
7700,13.384835466581164
7800,18.28537399212194
7900,15.823944018413401
8000,13.505086080029741
8100,16.407050989784572
8200,17.958546899140924
8300,17.121846693558314
8400,22.15877193278222
8500,14.388683065194103
8600,20.26377242632476
8700,19.021761395384374
8800,18.114656136070106
8900,20.641575314607636
9000,13.241738866972888
9100,13.863733231090746
9200,32.24852922419445
9300,43.05854968543748
9400,49.5986826116009
9500,99.19600091922905
9600,37.87927282385403
9700,33.26263238905405
9800,15.986000621788603
9900,24.224018475586508
10000,15.611771257818416
10100,15.960940101025066
10200,24.62606919781453
10300,59.34019429707284
10400,165.318379277012
10500,114.56042270418253
10600,124.33287399975163
10700,115.92173060158288
10800,80.80657298618272
10900,108.30715264328158
11000,75.61180358344424
11100,69.98544791474224
11200,56.88946037157635
11300,176.66497319179962
11400,854.4113317392726
11500,464.9674419350404
11600,328.85477393813505
11700,179.17774772601
11800,326.4364127885619
11900,366.4259274602175
12000,1234.5160396737067
12100,2325.1400939626674
12200,1327.695929516888
12300,2269.743105157861
12400,585.5712329016404
12500,1107.971108308223
12600,3312.592666268804
12700,5445.921422195333
12800,6338.630056457573
12900,3634.2871161719504
13000,4891.598684084212
13100,26132.63187002436
13200,319136.3580505025
13300,175343.63170478403
13400,786221.5374690646
13500,1942595.0423325
13600,6058055.64589157
13700,8245627.594031184
13800,4068568.4409360564
13900,1514352.956298971
14000,436659.8227457181
14100,437455.3845278558
14200,1069490.2851402985
14300,600946.3925392481
14400,675619.8916780774
14500,1898685.7193328547
14600,4049102.574905479
14700,10886671.184904857
14800,3917987.389498059
14900,1144122.4361320585
15000,249128.78207356553
15100,418401.67280124826
15200,376926.45134932495
15300,352789.55186051846
15400,840065.6701955552
15500,2352216.1022971882
15600,3497251.038252411
15700,11481104.1598643
15800,4305027.988557091
15900,991867.6290806605
16000,320279.8539193881
16100,1003140.6201730794
16200,773784.6634234636
16300,342157.9218378054
16400,915536.1168927354
16500,2393690.5099789402
16600,3959006.7350965384
16700,4955357.118888186
16800,3628098.2351662503
16900,1348435.5003497594
17000,480730.0704874359
17100,691447.4989104437
17200,388504.8725347314
17300,286261.7056024582
17400,1073225.9230360026
17500,2741464.6334057506
17600,4500313.109879594
17700,6141833.8621256575
17800,4262987.079617002
17900,951939.6881979175
18000,394127.64233104157
18100,425156.96045886725
18200,472604.34539547196
18300,335200.3181792591
18400,1064931.4725047955
18500,2458283.7303648056
18600,4015152.503760794
18700,6143778.786360812
18800,3784599.1512665916
18900,864978.1766271624
19000,317186.6740488186
19100,1307630.9297764122
19200,560751.8514751219
19300,757295.071626716
19400,1604671.2991319129
19500,1617151.2395969192
19600,5712475.627184007
19700,10353744.992805813
19800,7499691.239168835
19900,2138287.2014635494
20000,288296.0543880377
20100,373895.20254470216
20200,480027.23454773484
20300,629026.4779484201
20400,721783.1872962981
20500,2011268.4601469485
20600,4406270.693253386
20700,8271432.674469585
20800,5701809.999150971
20900,942536.4076181571
21000,269255.22829506686
21100,6251771.063162732
21200,10310945.388577407
21300,1399585.5767611775
21400,1104501.0200435207
21500,1937953.0650905229
21600,4554708.939051894
21700,8962447.567746751
21800,4978611.969844918
21900,1210300.9915501245
22000,432368.38094998436
22100,697910.9659922197
22200,797488.8011748816
22300,527733.8847449006
22400,1214996.8202022668
22500,2394785.1232822607
22600,6484999.814712879
22700,9625993.854018088
22800,5725374.294668707
22900,1686716.0344321192
23000,678872.8669310078
23100,4697109.357326356
23200,7882798.79907477
23300,288848.5141660471
23400,1382050.7710045467
23500,2819705.2135033133
23600,6637659.762654265
23700,13087712.00320197
23800,5997580.245715899
23900,331962.84541716153
24000,338586.1098537331
24100,708395.6783764701
24200,638886.8589817509
24300,526107.5577309693
24400,1648290.360906175
24500,2847157.0897550904
24600,6661398.5250866655
24700,9696956.885217702
24800,5753844.023830785
24900,1447875.5006736359
25000,903167.648852406
25100,1065968.7195194473
25200,505601.6900398999
25300,358588.3513032688
25400,1787737.1958347503
25500,3126061.6406887444
25600,4981644.4426861135
25700,9168181.092313353
25800,3894842.1608223254
25900,317439.5610193512
26000,1352117.0090037924
26100,9438720.333847182
26200,8728816.441787068
26300,411016.22862970585
26400,1678377.4966056996
26500,3537340.172410112
26600,7682251.492674844
26700,5771005.404319112
26800,4230321.036927001
26900,307165.8613820717
27000,559996.2376932453
27100,3501235.990757763
27200,6705286.623562627
27300,447590.1114933469
27400,1451481.935084479
27500,3661933.4914548993
27600,11546506.102116132
27700,11428380.612614961
27800,4357011.01396721
27900,311730.36336436594
28000,1043736.0146178693
28100,796892.8013113805
28200,433000.68826297944
28300,416788.27481451543
28400,1890147.944757736
28500,4733844.764270419
28600,10260092.191754872
28700,9723607.466101661
28800,3265266.3992791967
28900,397275.6434860593
29000,433305.1386195105
29100,562286.0100002867
29200,5728099.000081884
29300,544788.6075214728
29400,1992207.0006971292
29500,4140174.246877451
29600,12028437.55097544
29700,12395512.585161481
29800,3809253.9613684947
29900,797232.4072155836
30000,1499448.921292431
30100,3620222.9495352246
30200,3298650.640920426
30300,2283668.913536185
30400,2291540.78741886
30500,6392969.77507762
30600,7115234.561029099
30700,5428991.497823105
30800,1516185.9026026318
30900,462398.1819197942
31000,1631392.5416410256
31100,4109359.473281682
31200,3297823.8425364424
31300,2115328.398855394
31400,4096194.9261177904
31500,28001553.990770992
31600,28282103.64235135
31700,21476366.94990869
31800,8474719.388246838
31900,899209.1326065729
32000,2561386.841036075
32100,3100162.5709226406
32200,3738760.717321967
32300,1952828.5584044687
32400,3627877.7643134706
32500,7378302.4816873
32600,8727947.425412344
32700,3802036.4471814884
32800,880870.7910781632
32900,541615.3211634288
33000,2042198.2030122099
33100,2848811.9454999026
33200,3351350.7477566693
33300,1725081.9736207372
33400,5530119.515026283
33500,23730706.856099594
33600,29396807.52007012
33700,20926832.00165673
33800,7118778.826554734
33900,1277422.9740027406
34000,2011035.5471765464
34100,4133193.6992957797
34200,3743247.9024029006
34300,1934132.4727448095
34400,13637219.012762778
34500,30257807.63193364
34600,33545521.35841675
34700,22481317.65812232
34800,6515048.274914253
34900,604046.8490029301
35000,3440422.327060541
35100,3754537.9175785785
35200,5172632.911604154
35300,1905912.3591295478
35400,6067960.096749978
35500,21463200.373954896
35600,20876405.337623037
35700,10524384.293256333
35800,3184636.4671036066
35900,1408397.7423526763
36000,4858348.924761569
36100,6276664.083067339
36200,3305409.7291777935
36300,1817830.132746287
36400,1908761.4451431483
36500,9845239.552135529
36600,15392539.455157302
36700,10262497.20045541
36800,2636679.051777797
36900,1973189.527103027
37000,2099141.783161183
37100,4959472.563159986
37200,3272893.217883911
37300,1894692.3710186281
37400,7716922.38949013
37500,20739500.358909365
37600,16121845.133918958
37700,7524642.199058808
37800,1434607.154419316
37900,1672660.540238224
38000,4413984.053272654
38100,6536492.368893316
38200,3419264.805290557
38300,1796627.3283857072
38400,5339317.374681195
38500,16566814.176786365
38600,17067238.00051135
38700,8254700.080981097
38800,1472444.1937162057
38900,924116.4402640581
39000,5550658.612041724
39100,5469400.921550939
39200,3085730.726621667
39300,2017127.5016880527
39400,5813410.6523665115
39500,15587673.156618418
39600,13986082.569316028
39700,7176337.673308637
39800,1744001.1867208416
39900,3225275.2444026708
40000,7084741.231159495
40100,6822893.972521178
40200,6251665.437597841
40300,2478627.3546003667
40400,2239456.2864463027
40500,713546.4716172587
