chars_processed,loss
100,1.4765985311980316
200,3.148248502942764
300,2.3032242338688067
400,2.868174824805741
500,1.5402581329923464
600,2.232992401063095
700,2.811624383858816
800,1.8316216982365845
900,1.8214787290314438
1000,2.0698489705240313
1100,1.8181722937755458
1200,2.1503570762875674
1300,2.1419958645436306
1400,2.51576923371332
1500,3.1612360651931755
1600,2.3797333646379504
1700,1.8906681577920108
1800,2.3002526144376088
1900,1.3551782121461409
2000,1.8090656748262395
2100,2.406005245202837
2200,1.6041801459153475
2300,2.301490597153314
2400,2.2171492216794926
2500,1.75706631617864
2600,1.880652670726822
2700,1.697441212395253
2800,1.4526341246615062
2900,3.8630185813015276
3000,2.032288888281909
3100,2.23263656895846
3200,1.816948637214657
3300,1.5765834141978043
3400,1.9029111211555116
3500,2.846852897303192
3600,3.1433749961687347
3700,3.65314165150944
3800,2.524967897777368
3900,3.04965366971859
4000,3.3408874052596915
4100,2.2836895500740244
4200,2.338212556342987
4300,3.013836906815203
4400,2.133190593595166
4500,2.449881717064933
4600,2.673820464339517
4700,2.3266114322325064
4800,2.98308176530936
4900,2.0868435393586307
5000,2.610140104239243
5100,1.8787956450584682
5200,2.4688085109819755
5300,2.960454386297172
5400,2.3539375836454473
5500,2.6837002828905723
5600,2.93096135667295
5700,2.108319786893798
5800,2.7294418550064803
5900,2.825948302901227
6000,3.0624648637605416
6100,2.0890718153762693
6200,2.5234570301895385
6300,2.0999201198291284
6400,2.8715807004303673
6500,2.301398259668066
6600,3.5395511006120546
6700,2.4091224823445208
6800,2.262199698711173
6900,2.105828360222074
7000,2.9092100572842576
7100,1.7060784562938247
7200,2.036435424390741
7300,2.258886384149241
7400,2.7113438282856803
7500,1.7232309052019155
7600,1.858464647193661
7700,1.5100910345663332
7800,1.2190976791763424
7900,1.3855581047060668
8000,1.8564808273159585
8100,2.606451110774766
8200,2.545346913198296
8300,2.3121800240333066
8400,2.1679351306617485
8500,2.441554557885867
8600,1.7096327185496156
8700,1.98298321650258
8800,1.712272514654239
8900,1.6489055413403677
9000,2.736870611213969
9100,1.6252327313883799
9200,2.3059971445451977
9300,1.969122412342413
9400,1.6980660425641025
9500,1.9033428664022376
9600,1.65475635672619
9700,1.3569145317909865
9800,1.5963158436445486
9900,1.845232611605048
10000,1.472844235921022
10100,1.3180996297316385
10200,1.8421877963576427
10300,1.5258945547506466
10400,1.5574983102506426
10500,1.903649528666991
10600,1.9438966506479292
10700,1.4410374033068873
10800,1.2630453862524258
10900,1.6275604305764828
11000,2.1281917114686575
11100,2.3759221259052397
11200,1.949303372432694
11300,1.7955986421434875
11400,1.5330261593339747
11500,2.0685141615758895
11600,1.4099105900942641
11700,1.5380083247468195
11800,1.916009887387971
11900,3.5863387056070404
12000,1.5602127984205356
12100,1.8284688778844371
12200,1.4465841877625147
12300,1.6025135480371615
12400,1.4797537421090257
12500,1.2731493755897483
12600,1.6798717399553498
12700,1.215481210795734
12800,1.3044459614761705
12900,1.5965470399221036
13000,1.3105592567837399
13100,1.3333882682557994
13200,2.0508466074301994
13300,1.3977543919781235
13400,2.7894415456025787
13500,2.172513257232921
13600,1.9315231524524237
13700,1.4144657397832816
13800,2.4690374542868043
13900,1.936743273061002
14000,1.1386283039057807
14100,2.6118159375857806
14200,2.065100873499011
14300,2.013385174436612
14400,1.9522053388902927
14500,1.6114280623654542
14600,2.748196907048371
14700,2.9934517688119047
14800,2.3721012905406114
14900,1.4401032451421958
15000,2.822749116026407
15100,1.8758389193248348
15200,2.828569628069148
15300,1.950363576682203
15400,2.12048319108301
15500,2.0245572534279854
15600,2.125931446677958
15700,2.1005755285133016
15800,2.3454480040509065
15900,3.360239718651499
16000,2.114410260103598
16100,2.4516690123674945
16200,2.727554500197647
