chars_processed,loss
100,2.5014648862965774
200,4.428644960866762
300,8.687429261610122
400,10.283425922652935
500,9.135084692160495
600,8.868849219663316
700,9.294336499275834
800,6.288214459006096
900,2.1626591500881696
1000,2.030943089642377
1100,1.6298741991698653
1200,2.2568447437043186
1300,1.6856332275523145
1400,1.9290848168250208
1500,2.247569650550227
1600,2.2926842943089447
1700,2.2577052760961753
1800,2.405803973906532
1900,2.237597081755561
2000,2.8744735518074704
2100,2.807825287101257
2200,2.6471859927518158
2300,2.571466640711965
2400,1.7073628743252633
2500,2.2746061143860543
2600,2.248819500068842
2700,1.954626441856079
2800,5.8091131358309545
2900,6.230000945825328
3000,3.1072663787068335
3100,2.7550411630186376
3200,3.203400346576342
3300,2.478691734789518
3400,6.651265982566105
3500,5.319963829468742
3600,2.0822638477453346
3700,2.019227803448253
3800,2.5623191242882832
3900,5.284213933420011
4000,5.063964007627253
4100,3.292169432594892
4200,1.7982698250818936
4300,2.367620918908189
4400,2.9515565714842777
4500,2.290894264482234
4600,3.0613975394292874
4700,2.6229797786081774
4800,5.26037820430286
4900,4.071627551801865
5000,3.21166614234558
5100,3.2624674440498715
5200,3.1733112594807595
5300,1.8005665157980457
5400,2.3234670390302514
5500,2.4495788384184984
5600,3.2229009778062534
5700,1.692951519303154
5800,2.2625947944550004
5900,2.8641571380989346
6000,1.6733992416831884
6100,2.244374247293726
6200,2.1043259885771968
6300,2.3590349430378397
6400,2.147637359845088
6500,2.8935226253892763
6600,2.5651963940372178
6700,2.0185299666441123
6800,2.1676899005998833
6900,2.3697292714233815
7000,3.967005414595553
7100,2.823176768086043
7200,2.2662728326246175
7300,2.929081758281671
7400,2.631105511706553
7500,2.753988594798827
7600,3.077789309072612
7700,3.3733313132074176
7800,3.783851733835541
7900,2.7384313881670796
8000,3.5332823673846354
8100,3.040051723536534
8200,2.521983981586633
8300,2.917834471277075
8400,3.9390405196173077
8500,3.12447565068277
8600,2.0348770895912733
8700,2.6282478135832865
8800,3.119028512975052
8900,4.006108284405506
9000,2.5776045037412096
9100,2.9963959054154947
9200,3.8182091207567663
9300,2.3458010500365973
9400,2.7625607948588424
9500,2.6022729986512347
9600,2.5092794339864817
9700,2.6482152401241694
9800,2.5887695744395605
9900,3.25075659500814
10000,3.3455668296122227
