chars_processed,loss
100,1.611367133413362
200,1.0862118221645374
300,1.2046395244502583
400,1.221942628279445
500,1.6401073946388536
600,1.4800190899086565
700,1.3053394890083185
800,1.5529116181372882
900,1.1489368769185455
1000,1.4218892941537988
1100,1.5841083646014869
1200,0.852061971734541
1300,1.0232449536227894
1400,1.2681188397876255
1500,1.4058293676889522
1600,1.4501985271188302
1700,0.9630357640400605
1800,1.1692654831832046
1900,1.0280538588089623
2000,1.5875087848826837
2100,1.036981951872938
2200,0.7998526381290872
2300,1.5112598287623678
2400,0.8621942577267498
2500,1.277567046176967
2600,0.9938960068646655
2700,1.6079926594694576
2800,1.2485477081328844
2900,1.2428616170414557
3000,0.9670607242525884
3100,1.208795610408033
3200,1.1506392542756771
3300,0.9612875926071968
3400,1.685626193461894
3500,1.5715792366179866
3600,1.106150583127594
3700,1.1497794996014599
3800,0.9924804567645945
3900,1.1482663609189039
4000,1.0507370690328008
4100,1.253371811916333
4200,1.0247704927751236
4300,0.5868383495904599
4400,1.2318519219696293
4500,1.0807300082532976
4600,1.45964237441978
4700,1.25036805275699
4800,1.5339025710989642
4900,1.4353352470372416
5000,1.3295614678811858
5100,1.3241693497412144
5200,1.098406786513797
5300,1.086723919662385
5400,0.8646585897295368
5500,1.1514395792364072
5600,1.4179817044586775
5700,1.09260171500711
5800,1.3524914593026032
5900,1.234907003170496
6000,1.41133890046727
6100,1.3084006506965349
6200,1.3328041944146258
6300,1.298248691877197
6400,1.8113741102107468
6500,1.1489918979642675
6600,1.4753219318207886
6700,1.3194492635842847
6800,1.3439989404086723
6900,1.3035015827050058
7000,1.234781289495896
7100,1.3266090160843782
7200,1.1285347908311727
7300,1.0893328901693835
7400,1.2883415786213532
7500,1.4669508877476651
7600,1.2095882662441608
7700,1.2818528339845647
7800,1.485471576209635
7900,1.4190107168580548
8000,1.050009827326977
8100,1.5493046529738026
8200,2.0969096312439435
8300,1.1797728181243186
8400,1.9299391777269408
8500,1.219783474709236
8600,2.4476353486907607
8700,1.7036035464059327
8800,1.6610523545782288
8900,1.8003686309476257
9000,0.8931086891271478
9100,1.4016426277802998
9200,1.413745654436794
9300,1.3599771153990938
9400,1.4085792488135014
9500,1.5249778012302224
9600,1.7574254459162437
9700,1.107960815642094
9800,0.9249580207033226
9900,0.9591886939984766
10000,1.4657398665035664
10100,0.9990058775582337
10200,1.3905486811202374
10300,2.0081648066029727
10400,1.0089614742853075
10500,1.577820039275074
10600,1.8006179421040511
10700,1.8493152744322416
10800,0.9274356315166041
