chars_processed,loss
500,1.085189717043568
1000,0.9690696109207627
1500,1.0928530059920385
2000,0.9987293089319355
2500,0.8975701455903365
3000,0.8940177579454398
3500,1.0084884644551455
4000,1.2288690970625589
4500,1.041740794051517
5000,1.3006068443557555
5500,0.9863144833054273
6000,1.2460124996832145
6500,0.9441788198353646
7000,1.064337938513683
7500,1.294482026210578
8000,1.0133113739332913
8500,0.9628899303099602
9000,1.1397307470943414
9500,1.2034488573864797
10000,1.2350746610623162
10500,1.1053272516244197
11000,1.0501669980392148
11500,0.9398822632601844
12000,0.9328070689863395
12500,1.2598600267827353
13000,1.315476894305981
13500,1.4494935150775703
14000,1.4532778213271553
14500,1.1970812857296096
15000,1.3542410098885291
15500,1.5321339305395636
16000,1.6431323933196744
16500,1.311940845012916
17000,1.2331478534333746
17500,1.3964593970136567
18000,1.263895599685231
18500,1.5745374569883452
19000,1.0723360776833835
19500,1.257457687124158
20000,1.1988969925660937
20500,1.2406014955304434
21000,1.0199474964994837
21500,1.582498877862086
22000,1.5038727094538817
22500,1.7717363761033096
23000,1.56355739662666
23500,1.2214541510619343
24000,1.8276156031604465
24500,1.6082329858759898
25000,1.2195951045974327
25500,1.2391185751233789
26000,2.3225550150327257
26500,2.1345757418652145
27000,1.543615320328514
27500,1.2381896968260686
28000,2.0406947123254793
28500,1.3348218468403312
29000,1.8142900434062943
29500,1.3717022364479792
30000,1.1857254432757893
30500,1.3728211555744927
31000,1.4683099649258193
31500,1.232743092264569
32000,1.7277605842603403
32500,1.8384833588511182
33000,1.5674319937679482
33500,1.2937093081602515
34000,1.631643952242039
34500,1.2876335910618957
35000,1.488505715633988
35500,1.5099868646747054
36000,1.3704018756248055
36500,1.5815309595030302
37000,1.2952439953452257
37500,1.929037212027262
38000,1.6168924843295833
38500,1.644414180016555
39000,1.6822519110502308
39500,1.1735562948660385
40000,1.2334354944169428
40500,1.1517574938691775
41000,1.3705713645272308
41500,1.1984772689066632
42000,1.7266951517382452
42500,1.3301979212892339
43000,1.7825190003818043
43500,1.3787253199786127
44000,1.7653721581081314
44500,1.6658495816721428
45000,1.6078916003140273
45500,1.5439582537343342
46000,1.5702064178916668
46500,1.4290047919236568
47000,1.9565919283831994
47500,1.8006243019687356
48000,1.519044330982395
48500,1.7756025460947056
49000,1.9928346923127733
49500,1.5674543515125603
50000,1.5572710867723227
50500,1.7805614938496837
51000,1.4381327711182001
51500,1.5964093506118227
52000,1.2085867530896808
52500,1.5937644294242037
53000,1.61414110588108
53500,1.8724767616900575
54000,1.6352387336103733
54500,1.5856853724172721
55000,1.976925781160011
55500,2.534278384961007
56000,2.352951400728869
56500,1.969593816788428
57000,1.9610111945797701
57500,2.106878967839665
58000,1.9722325466006159
58500,1.564772110089704
59000,1.657325261582128
59500,1.7809675448883708
60000,1.986015408223412
60500,1.7423868488029677
61000,1.9356571682242731
61500,1.7116614602957236
62000,1.621709030449647
62500,1.7053445375295326
63000,2.023074401813981
63500,1.6169339321484413
64000,1.8076088613855759
64500,1.8653049131664274
65000,1.8176934080842184
65500,1.9898335950552173
66000,2.1086509050915043
66500,2.0443073798895033
67000,1.7175475665215034
67500,1.5329501602005584
68000,1.8347107474217916
68500,1.8301831321551774
69000,1.8002342453165787
69500,1.7677716600529694
70000,1.7460891193280916
70500,2.254874510456034
71000,1.7785432774418086
71500,2.0549802792367475
72000,2.0820309144430063
72500,2.3489113562774513
73000,1.5476995643212037
73500,1.5709352803660235
74000,2.2649827907604956
74500,2.4196344059305575
75000,2.3986248333185056
75500,2.5541126281370627
76000,2.0400642239274163
76500,1.6459252195870357
77000,1.7439044237141814
77500,1.7890596725767678
78000,1.9061810616928965
78500,1.802348772008937
79000,1.605432248406689
79500,1.9666487858750532
80000,1.876977891628439
80500,1.8893652860221344
81000,1.6871523847039156
81500,1.6919400377386344
82000,2.285081027305625
82500,1.9182284463858361
83000,2.0839285710126263
83500,2.0600064722082134
84000,1.7289183714659486
84500,1.8574231202600358
85000,1.8769018752967574
85500,1.800943501768737
86000,1.9249361137347873
86500,2.4061802031535597
87000,1.940842445147787
87500,2.452753620955161
88000,1.9973874170464136
88500,1.8028021182766112
89000,1.9418893035435887
89500,1.7952489842160184
90000,1.6285874765709052
90500,1.809237193123945
91000,2.354335861068315
91500,1.9283454978054917
92000,1.8875185363171696
92500,1.8959706236938223
93000,2.1156579942356073
93500,1.8330409678645647
94000,2.2806337279369635
94500,2.454380920797625
95000,2.5717878011141857
95500,3.0781588997893166
96000,2.7108923566289005
96500,2.441309207436146
97000,2.471912316278627
97500,2.261143278079983
98000,2.6880343144853756
98500,2.4738605357476007
99000,2.486599290697009
99500,2.846054381855236
100000,2.2989199552726025
