chars_processed,loss
100,2.501473072670758
200,4.428634813890362
300,8.688154546845341
400,10.284500057497162
500,9.139338304667755
600,8.875930777295242
700,9.304726727938121
800,6.292602011601848
900,2.164208765367239
1000,2.031083049123649
1100,1.6300621418107284
1200,2.2572060792537814
1300,1.686040981219245
1400,1.9294661883533089
1500,2.2482754501511026
1600,2.2939438264508034
1700,2.2595735580290284
1800,2.40636370864203
1900,2.240396804527222
2000,2.875532036230471
2100,2.8085986242891265
2200,2.648037478856238
2300,2.5721499449821077
2400,1.7075694770837446
2500,2.2748592556498592
2600,2.2489205226779587
2700,1.9549862983547441
2800,5.812009667636785
2900,6.234215311891661
3000,3.109205964646734
3100,2.7559894753554954
3200,3.2043420547794064
3300,2.4796232960161815
3400,6.659206215177261
3500,5.328079690762959
3600,2.082700752471587
3700,2.0203841459995946
3800,2.5643021186492616
3900,5.292864488775759
4000,5.0726525023557825
4100,3.2971258006101074
4200,1.8004572896164828
4300,2.3686554289496593
4400,2.953826880061788
4500,2.292188313542121
4600,3.064802193977093
4700,2.627015041941902
4800,5.273815655969664
4900,4.07756662868411
5000,3.2173789588523505
5100,3.2666320211387796
5200,3.17726992174179
5300,1.802436345574756
5400,2.3262863850223754
5500,2.4512297858754564
5600,3.228564538481817
5700,1.6937509806556899
5800,2.2667587352081005
5900,2.8689188561499033
6000,1.67519948727936
6100,2.246937992670138
6200,2.105683447640457
6300,2.361742087548541
6400,2.1508812106143367
6500,2.898136077196936
6600,2.567529579471883
6700,2.0210488417469143
6800,2.170232474911974
6900,2.3739040470834856
7000,3.972484850645102
7100,2.825412559745524
7200,2.269087259912927
7300,2.9341707937137613
7400,2.6338470871439568
7500,2.759832634068206
7600,3.082848281937332
7700,3.3785493012311254
7800,3.7908961088183513
7900,2.745938465273771
8000,3.5417187699435293
8100,3.0463337166263345
8200,2.5301499070305153
8300,2.9268599144151737
8400,3.9455660229424647
8500,3.1349564798055303
8600,2.041672399299104
8700,2.630610442447779
8800,3.1237744086221415
8900,4.016474917048093
9000,2.5822229258474794
9100,3.004691454183332
9200,3.830349823236064
9300,2.348974319125932
9400,2.770842756997262
9500,2.6054357080058064
9600,2.517329787088984
9700,2.656596367459076
9800,2.5975697547015595
9900,3.262814126677481
10000,3.358583972878583
