chars_processed,loss
100,2.522364493201667
200,4.457414665857985
300,7.19070442629834
400,7.538343415032507
500,10.05063681057883
600,10.65342926013306
700,4.146997744663935
800,4.862108314274876
900,2.639765594901159
1000,2.5645694312834975
1100,2.1016152324308273
1200,2.690812281451702
1300,1.9464859526462595
1400,1.7581222122627447
1500,1.4486586682946194
1600,0.8780653781776719
1700,0.7402520555069364
1800,1.7391871889758581
1900,0.5655258127101424
2000,2.6941691828667125
2100,3.1079892217884098
2200,2.542440268812594
2300,2.471275774091253
2400,2.138252025811793
2500,2.2138062573085513
2600,2.529140059301179
2700,2.189859599381595
2800,5.132766492621644
2900,5.1805263499384875
3000,3.0575102843648954
3100,3.0182702067960845
3200,3.2785123762812014
3300,2.1146148850615947
3400,4.898953739809604
3500,3.749581782894014
3600,2.3231012319318665
3700,2.0818310706027034
3800,2.1951176593629538
3900,3.8105343605654833
4000,3.435324661088848
4100,3.2351159079976632
4200,2.019453582272306
4300,2.082880955893161
4400,2.797703351374317
4500,1.943289207925082
4600,2.3928522184440304
4700,1.8322348163869102
4800,3.490631839452685
4900,3.101837918315
5000,2.3610064833542705
5100,3.1340616712713563
5200,1.9007541835414505
5300,2.229104939619522
5400,1.765697600878359
5500,2.5439964366306613
5600,2.909689544914863
5700,1.8149567857471594
5800,1.2066169841945535
5900,2.5631709199614763
6000,1.6905882713011178
6100,2.168865470811591
6200,2.1376839155211984
6300,2.1749290459347956
6400,1.599584511510317
6500,2.0942939309835977
6600,2.39544043695166
6700,1.975071085856576
6800,1.8531914527390263
6900,1.9792483036703228
7000,4.029521933700908
7100,2.700915436673168
7200,2.4459552327578793
7300,2.7906402990756227
7400,2.6448818551868816
7500,2.1084134830419883
7600,2.640700183022478
7700,2.631437231843537
7800,2.960069764296782
7900,1.9049657290923094
8000,2.2370785368649444
8100,1.8475177794835924
8200,1.71740043536369
8300,2.1530330747401973
8400,3.0516761340979417
8500,1.9443460069181038
8600,1.4536834768057454
8700,2.815499015396635
8800,3.0765860152575852
8900,2.7278791346494153
9000,2.3516565089539934
9100,2.265528612099539
9200,3.0163027596667438
9300,2.063646209841483
9400,2.2354972251833214
9500,2.4648852599487583
9600,2.238408513100597
9700,2.3871285154354607
9800,2.341105545306211
9900,2.143475947236956
10000,2.1109804014983085
