chars_processed,loss
100,1.2343396896432757
200,1.338335369093362
300,1.8859134931795105
400,1.6769108337500713
500,1.0622280726855247
600,1.8173588448590372
700,2.00722765540271
800,0.9913564163507962
900,0.888284724441386
1000,0.898782557273859
1100,0.8363991821318381
1200,0.9558724711494555
1300,1.7230675152342465
1400,1.3279967357637807
1500,1.907976240250217
1600,0.9739008440904873
1700,1.2483490858060775
1800,0.86400353597267
1900,1.2115261395039023
2000,1.3511569212271366
2100,1.5860973160115348
2200,1.332136461359639
2300,1.3912290430342678
2400,1.2430020193612588
2500,1.1815804242756338
2600,1.5433816383642083
2700,1.1460048668049496
2800,1.226905265868453
2900,2.2098053626249996
3000,1.798343386361234
3100,1.5194154163358247
3200,1.440386457841227
3300,1.1048383027982336
3400,1.8612026402190114
3500,2.1793397602940523
3600,2.2326107637678665
3700,2.330585788985319
3800,2.047350015256809
3900,2.332506764252613
4000,2.6938903323463865
4100,1.5113981822548663
4200,1.646306068718022
4300,1.9823724566643544
4400,1.4716981529409734
4500,2.0134612780528474
4600,1.7827229847044261
4700,1.8540518475447627
4800,2.0297249252399543
4900,1.6213234700689187
5000,1.8787750791581
5100,1.5332213015985594
5200,1.7899343892377546
5300,1.6128203331357551
5400,1.6529411362781405
5500,2.1525105119049
5600,2.0839696909895564
5700,1.4649237436935116
5800,1.8476984042626612
5900,1.9977260569322277
6000,1.6566001472546685
6100,1.2124427150373984
6200,1.3101951980232573
6300,1.4462301582510388
6400,1.3614093868482984
6500,1.1164712972421604
6600,2.448444307566853
6700,1.2364815459072174
6800,1.2051955336115823
6900,1.5730261594438881
7000,1.7988740818261337
7100,0.9808349057732753
7200,1.3741409970606355
7300,1.3952809525418965
7400,2.014924794836437
7500,1.222318021395194
7600,1.2983718287679857
7700,1.2599775020852746
7800,1.2321912171362153
7900,1.28852348411693
8000,1.6027666344814966
8100,1.8896322525412856
8200,1.7026392871373282
8300,2.1545893328491563
8400,1.9620444674210455
8500,1.7693959636351877
8600,1.38601323307678
8700,1.4312513760319256
8800,1.5296420115675013
8900,1.1390354223117947
9000,2.0400806856902363
9100,1.2873521280176141
9200,1.7551279814125242
9300,1.3575957873178013
9400,1.2689069970429876
