chars_processed,loss
100,2.50143159045537
200,4.4286797013622365
300,8.684480584664549
400,10.279180427726795
500,9.118188978953613
600,8.840839162040954
700,9.25348484107885
800,6.271171735029255
900,2.1567119384265383
1000,2.0304208127282366
1100,1.6291408651465864
1200,2.255474110770002
1300,1.684035904285896
1400,1.9275934692680639
1500,2.2447672276509474
1600,2.2876674055988904
1700,2.250303710345788
1800,2.403636992505661
1900,2.2265278139928735
2000,2.870384182731785
2100,2.804871725848399
2200,2.6438883974041727
2300,2.568846295845154
2400,1.7065775843431588
2500,2.2736627723478064
2600,2.2485936180551986
2700,1.9532628258139177
2800,5.798136996673708
2900,6.214006421708966
3000,3.0998106556196894
3100,2.7514654029314887
3200,3.199778632724882
3300,2.47512213168127
3400,6.620788317869165
3500,5.288832493112401
3600,2.0805956848250258
3700,2.0148349537868553
3800,2.554702391043401
3900,5.250853151564005
4000,5.030213169119091
4100,3.2733096431186253
4200,1.7900552113495523
4300,2.3636760840522886
4400,2.9428898153628182
4500,2.2858732653868246
4600,3.0482792187694248
4700,2.607484812497777
4800,5.207849852818605
4900,4.048786948699137
5000,3.190017241427211
5100,3.2466933586962536
5200,3.1577819312367166
5300,1.7935312902922609
5400,2.312592833990172
5500,2.4431759243268765
5600,3.2012767735965486
5700,1.6899546012240139
5800,2.246623281617324
5900,2.8454642061905355
6000,1.6665582705815531
6100,2.2346690255298265
6200,2.0993998207154734
6300,2.3489263531646065
6400,2.135215998877847
6500,2.87590766353822
6600,2.5561607695261874
6700,2.009019549628845
6800,2.1577822552559183
6900,2.3535894219670404
7000,3.946309366356024
7100,2.8153500268261924
7200,2.2558593003131393
7300,2.9091407482759597
7400,2.6208297374984157
7500,2.7316180202809077
7600,3.058108783989898
7700,3.353211957192762
7800,3.7570105734980332
7900,2.7102490727216133
8000,3.500938312564001
8100,3.0160726640781546
8200,2.4909262194083315
8300,2.886724495165971
8400,3.9152086773080668
8500,3.085736661765513
8600,2.0104238223696704
8700,2.619328414947709
8800,3.1004199901516967
8900,3.9666472091303357
9000,2.56081710520784
9100,2.96518404678202
9200,3.7730301382883606
9300,2.333866537557419
9400,2.7319664915280857
9500,2.5914664343877405
9600,2.480305482399094
9700,2.6175651456214735
9800,2.554204088510791
9900,3.204104133980203
10000,3.2970045700395136
