chars_processed,loss
100,1.185135317956742
200,0.9557457434154323
300,1.2306702324002257
400,1.0478389102778103
500,0.6506995950428329
600,1.115157619117087
700,0.9146637697977361
800,1.1516587600401125
900,0.9012471928106991
1000,1.3177154140402618
1100,0.9712437066258376
1200,1.015729651439522
1300,1.483189063649167
1400,1.095937606738492
1500,0.9952594659726576
1600,1.3903759388821326
1700,0.9842668879612186
1800,1.2660827774924943
1900,0.8287416523726112
2000,1.0640810716757039
2100,1.1904052500209954
2200,1.1041598405367123
2300,0.9004810459084307
2400,0.9812034887455442
2500,0.8263799737500536
2600,0.9597943943892733
2700,0.8804200199847912
2800,1.17376025099795
2900,1.0938180485794755
3000,0.5967688205423872
3100,0.9161944469149694
3200,1.1083820354162257
3300,1.0422202558847249
3400,1.5765802841135588
3500,1.057933720511408
3600,1.3116052724645528
3700,1.1079873853157245
3800,1.0854598332721337
3900,1.126419317327295
4000,0.987972541868681
4100,1.0049858701712158
4200,0.7020318675060311
4300,1.0313202632805947
4400,1.2782791273769851
4500,1.0846769554054905
4600,0.9809365990139594
4700,1.0885175426416671
4800,1.025375772144329
4900,1.701637800611607
5000,2.240012178294447
5100,1.0050977996882766
5200,1.290690051902885
5300,0.6438623904830169
5400,0.7388952065622072
5500,1.0619525366101437
5600,0.9855399900178793
5700,0.7070769085415854
5800,1.448417868935797
5900,1.4743473062454182
6000,1.2770104430708713
6100,0.8605706303725679
6200,0.8231628330306553
6300,1.5298499282801534
6400,1.2289827922233816
6500,0.7373881002215157
6600,1.2162704259627362
6700,0.8618165410565274
6800,0.9676351262026388
6900,1.1668362836806592
7000,1.2455982767813825
7100,1.4468916408115584
7200,1.2341735835421808
7300,1.2578202457658636
7400,1.0646246580464547
7500,1.2600308464009216
7600,1.1137380592012027
7700,1.0602724102642505
7800,0.9305131754051953
7900,0.9788425478471019
8000,1.0224739353455257
8100,0.943319038679346
8200,1.2908643879448596
8300,0.8570763376069044
8400,0.9486776947184175
8500,1.2277870782665712
8600,1.3229810213727646
8700,1.0025478178281266
8800,1.075841890243053
8900,0.953019052060352
9000,1.2630906751291209
9100,1.2981795313382969
9200,1.1933865329961117
9300,1.205165881493236
9400,1.343170282758996
9500,0.9963351806303707
9600,1.3761105280016417
9700,1.1811714034627012
9800,1.2805772901571393
9900,1.3681904690562041
10000,1.3572733816536988
10100,1.2995525219129058
10200,1.2486474155785776
10300,1.146609850108709
10400,1.0327294258627162
10500,1.1361916866940913
10600,1.009654893251514
10700,1.0019025236048846
10800,1.0338427988678478
10900,1.2392492582904202
11000,0.8702555894694133
11100,0.9183988374353733
11200,0.9539872192274143
11300,0.8950450597703536
11400,0.8661182699511489
11500,1.0143438975751438
11600,1.0709559889279445
11700,1.109246034870835
11800,0.9865517172636149
11900,1.04264572242108
12000,0.7718626695205331
12100,1.3009859978452931
12200,1.0949749292819984
12300,1.0228059003562453
12400,1.192208219016608
12500,1.4000347056463474
12600,1.2664911246591248
12700,1.3525787242065905
12800,0.9300099171537668
12900,1.2737124381895406
13000,1.1869817770106073
13100,1.3406230742534524
13200,1.2231448917605183
13300,1.7524148020574766
13400,1.2949427561771552
13500,1.2395340306571163
13600,1.3465600126389234
13700,1.136520745777445
13800,1.752356860296232
13900,1.6694067902057217
14000,1.137640047926453
14100,1.6474229176033757
14200,1.2626687630576385
14300,1.1031189148453653
14400,1.0406206007439203
14500,1.0733342235384853
14600,1.3527764810945286
14700,1.6869656552125485
14800,1.4019283969672158
14900,0.8744527808056941
15000,1.0972075615123795
15100,0.9167971085747071
15200,1.6090051812602917
15300,1.5916891482826276
15400,1.8300792540294295
15500,1.4588768741319702
15600,1.129675347642514
15700,1.3868317539363326
15800,1.753187681207177
15900,2.5938139029815597
16000,1.2289406438901311
16100,1.1967910232996462
16200,1.0878199228312613
16300,1.395706476719312
16400,1.4613403144429216
16500,1.1952727863633457
16600,1.3720497513103849
16700,1.109417657265071
16800,1.5102982809161407
16900,1.0110379156479417
17000,1.220399120483879
17100,1.8910115675091572
17200,1.2379781327040136
17300,1.2172424576295091
17400,0.8602273018900367
17500,1.6264441126875635
17600,1.2410558027511795
17700,1.398772575793882
17800,1.4272710251462846
17900,1.0861772799025815
18000,1.3238991519636487
18100,1.8310708501671238
18200,0.9130840937483805
18300,1.672512742060834
18400,1.2964605163728027
18500,1.753245998911747
18600,1.2463159791940355
18700,0.8904941803841048
18800,0.9510280194670844
18900,0.9872170510787457
19000,1.1247370285053082
19100,1.5761926653154776
19200,2.1423419379764437
19300,1.0545861860374242
19400,0.6868333680283443
19500,0.6616011864935859
19600,1.0583527782923077
19700,1.2243420991867888
