chars_processed,loss
100,2.4941254922744767
200,4.418051414314626
300,7.769013769641042
400,9.28961523154435
500,6.270556793862831
600,4.802514261959103
700,4.588193472451371
800,5.222239641216296
900,1.982671171180855
1000,2.1162196895733256
1100,1.6264132203039023
1200,2.252291331040075
1300,1.591296048427695
1400,1.6106852864946426
1500,1.5669415336442176
1600,1.2732088041947538
1700,1.1542357896655084
1800,1.8906361518206851
1900,0.8688897769871043
2000,2.432803427075894
2100,2.6546520347980116
2200,2.190902123814595
2300,2.208809782939155
2400,1.636301328418729
2500,2.212067650294449
2600,2.312079448579082
2700,1.9806884175955874
2800,5.16956768421857
2900,5.176770971170778
3000,2.7469061772536456
3100,2.617422228038606
3200,2.884501137852147
3300,2.0545898098262287
3400,4.628018394222706
3500,3.7764200195264572
3600,1.966086265020611
3700,1.7911945964115181
3800,1.9368444848510347
3900,3.3244465689660756
4000,3.420363649514581
4100,2.8490942096057665
4200,1.6218984865378376
4300,2.0462339123462034
4400,2.524016696131976
4500,1.8036277725868735
4600,2.3156090657210044
4700,1.7201001846204043
4800,3.26339993398285
4900,2.9772614596458005
5000,2.116976378840592
5100,2.848650253590829
5200,1.8091074666103992
5300,1.684658051525392
5400,1.5365925119701214
5500,2.225753960857051
5600,2.2920563684523794
5700,1.5062417016764564
5800,1.2037989796671063
5900,2.276174183403561
6000,1.2737117588580695
6100,1.8897420656136448
6200,1.89342872011407
6300,2.031604087762703
6400,1.5758258306207538
6500,1.9637479029081546
6600,2.196021290607117
6700,1.6439069515843654
6800,1.5023265682243598
6900,1.5616412863186022
7000,3.633675623188882
7100,2.366873344721419
7200,2.1040931068696636
7300,2.58831296050152
7400,2.0480490344416746
7500,1.9168551133239016
7600,2.4967677305327425
7700,2.4784202773733965
7800,3.0153037124478823
7900,2.0525302831856163
8000,2.3135363652093357
8100,1.816343447464536
8200,1.60612112491472
8300,1.8643304422683737
8400,2.9475118835012863
8500,1.7849017340181832
8600,1.3506947018303403
8700,2.4330886087075547
8800,2.6789805973994745
8900,2.6235161580996884
9000,1.8724739067780534
9100,1.8145069995203575
9200,2.8582887116896636
9300,1.8557480436371623
9400,1.900276467332149
9500,2.232460544715302
9600,1.8705827855491657
9700,2.008822818674523
9800,1.9810447656481753
9900,2.0057564711992297
10000,2.0416779371404616
