chars_processed,loss
100,1.3206895895636084
200,1.0857638316784615
300,1.411041909169905
400,0.9281373745522811
500,0.6394611457169312
600,1.016478145571821
700,0.9647088524158467
800,0.9342381882189641
900,0.8009525724493491
1000,1.1157299243063874
1100,0.9760638776833527
1200,0.9400907578278255
1300,1.4196436483250974
1400,1.0172330556248195
1500,0.9142280712845704
1600,1.2590181502089304
1700,0.9390430954131308
1800,1.0523511798549556
1900,0.7640795278445076
2000,0.9062882084361149
2100,1.0873198898575887
2200,0.806525872598896
2300,0.7239965767399624
2400,1.0039009089351394
2500,0.748810170187846
2600,0.7850929605265408
2700,0.8565098380413239
2800,1.0844870612318054
2900,1.2609726427450945
3000,0.4107557549694917
3100,0.9349705576614223
3200,0.8965843152381933
3300,0.9159796758875116
3400,1.313868684537763
3500,0.8541725110494476
3600,1.1979578469045271
3700,1.4473839680891232
3800,0.6889891308363072
3900,1.1136891542549119
4000,0.9197950976615296
4100,0.9131549124418852
4200,0.6184998601900612
4300,0.9986512599802992
4400,1.284434945932426
4500,1.1408570829726734
4600,1.0237137832668248
4700,1.0529980904463931
4800,0.9180914852539863
4900,1.5754397553669641
5000,1.8803451829453446
5100,0.9876686102048269
5200,1.2988917715550863
5300,0.6947389999639045
5400,0.7776764552613357
5500,1.0965392434345356
5600,1.1323202833915549
5700,0.7774790202530367
5800,1.4676686502198846
5900,1.565392356920908
6000,1.2572491065651916
6100,0.659515583814898
6200,0.7872403384580814
6300,1.2820148587391713
6400,1.1891085118511284
6500,0.7005201075566577
6600,1.183773015606327
6700,0.7427336780926698
6800,0.9688047705371327
6900,1.1346327212691767
7000,1.1912626053021007
7100,1.296694058466843
7200,1.2840653380174567
7300,1.269344629202108
7400,1.1472150322002275
7500,1.3108533789351853
7600,1.1743476214391886
7700,1.0492521653500224
7800,1.0113398228679447
7900,0.7857164345853163
8000,0.9303033649031269
8100,0.8696547398963108
8200,0.8639405260976829
8300,0.8895720537158652
8400,0.8879019615835293
8500,1.262593441643356
8600,1.1444303880074813
8700,0.9133037707489059
8800,0.9964473364372997
8900,1.1259239024908823
9000,1.3643423850895584
9100,1.113577646347273
9200,1.2514555528029738
9300,1.1620597770531618
9400,1.39212435502078
9500,0.9254951982010516
9600,1.2366347017147021
9700,1.0633042862356843
9800,1.1073419337888195
9900,1.383379497277997
10000,1.2006912897123285
10100,0.9894690148849505
10200,1.1250235217188203
10300,1.2472806825524116
10400,0.9832347125842341
10500,0.9002950677326793
10600,0.9511754029892835
10700,0.91705283687998
10800,1.009574605300742
10900,1.2686949776371725
11000,0.8622101131163642
11100,0.8596347245396817
11200,0.9095517017738755
11300,0.8191966024979844
11400,0.7731378696513793
