chars_processed,loss
100,2.5240897199655326
200,4.471777590565612
300,6.9943265867551245
400,7.188495481130658
500,4.332166614937166
600,2.591903648682764
700,3.0388166301293627
800,5.030215232910901
900,2.651009235873557
1000,2.6092422516121485
1100,2.2167629142491245
1200,2.820338779174565
1300,2.3022233636338454
1400,1.8269848739866723
1500,1.4262173831097977
1600,0.7061462491069593
1700,0.8017893096978449
1800,1.9724115547427663
1900,0.5356418192252805
2000,2.714782255926549
2100,3.3978132499369194
2200,2.604551527999456
2300,2.82746969582729
2400,2.5099984246566787
2500,2.407273376477239
2600,3.0126290726581937
2700,2.1815223964157187
2800,5.136849704718429
2900,5.4210012978865905
3000,3.2057824782734428
3100,3.4393980701745335
3200,3.4482303080026537
3300,2.168852331337065
3400,4.844215376865231
3500,4.194263977376272
3600,2.5083770410174044
3700,2.64993750878644
3800,2.210553669820639
3900,3.778963058191705
4000,3.875485156507681
4100,3.685259377161539
4200,2.386616660669963
4300,2.3089877508610512
4400,2.951514693708793
4500,2.252845166770648
4600,2.3245631876537907
4700,2.077654248349054
4800,3.7819176169439377
4900,3.364939454155097
5000,2.358969589630512
5100,3.192962513116297
5200,1.9992002173760983
5300,2.3832523016572544
5400,1.7877425434451348
5500,2.734985406188271
5600,2.471714192264833
5700,1.8772273008687201
5800,1.3976155245866844
5900,2.9705650743587455
6000,1.965972292117884
6100,2.089179631300095
6200,2.2964560630232818
6300,2.278512511119487
6400,1.8614933992614757
6500,1.9710919404618286
6600,2.5550274382535316
6700,2.102925533851221
6800,1.749714599599605
6900,2.089395865087025
7000,4.093515714984115
7100,2.7609850554151074
7200,2.809610673396394
7300,2.8638439232951836
7400,2.72494898023534
7500,2.194410329116485
7600,2.9986672114923794
7700,2.8113942366754316
7800,3.004163398652123
7900,2.3505451226675875
8000,2.3003037964745054
8100,2.2703641623025232
8200,2.1339160680113007
8300,2.2423224942689326
8400,3.1655011833397784
8500,1.9448890249399378
8600,1.3667756386296281
8700,3.0225353421409515
8800,3.0889344727791257
8900,2.742444947290265
9000,2.3467338839348773
9100,2.302414006402327
9200,3.4086621219325264
9300,2.230187432820583
9400,2.476149831209766
9500,2.9733084728122487
9600,2.2093610217317003
9700,2.560709676244979
9800,2.6439958177679017
9900,2.368883013591546
10000,2.5386111782807244
