chars_processed,loss
100,2.501382902166911
200,4.427217311384119
300,6.6535577889749735
400,7.772380742790045
500,5.3040215880782435
600,4.620264522012026
700,4.425368588178236
800,5.00283521653171
900,2.1024155064013885
1000,2.0284236168998633
1100,1.6286896772611803
1200,2.2509894739678384
1300,1.6793652467489926
1400,1.9203021529960123
1500,2.2203139260328144
1600,2.215217177178832
1700,2.1571897879223947
1800,2.365767401685913
1900,2.0942547361374664
2000,2.833100938812973
2100,2.7991332839266505
2200,2.6184583203204643
2300,2.5258126163644783
2400,1.7004209064119093
2500,2.2645781327812804
2600,2.239982377933438
2700,1.9402561562909955
2800,5.750257456630129
2900,6.082565378720169
3000,3.0600255392328966
3100,2.7479149414922817
3200,3.1748653463087515
3300,2.461188363881474
3400,6.3434026081772705
3500,5.072719145632991
3600,2.0767248670024903
3700,1.9968986423526616
3800,2.532858891755581
3900,5.04748933374708
4000,4.786568890484357
4100,3.2296944472997198
4200,1.7751272505412148
4300,2.3465522229603373
4400,2.8834833617226057
4500,2.250846298410995
4600,3.0153051743004142
4700,2.5599395723309453
4800,5.008652865063314
4900,3.949132083208105
5000,3.14628327438962
5100,3.232379767212027
5200,3.096036126583806
5300,1.7931826427628659
5400,2.2615302476435573
5500,2.4371443981706595
5600,3.1791792301360062
5700,1.6874655135163414
5800,2.2027471365222646
5900,2.8380208658542534
6000,1.6476331448962243
6100,2.2292038726394314
6200,2.0995303899440083
6300,2.3479597332745645
6400,2.117022882949385
6500,2.8479693140821354
6600,2.559585752423325
6700,2.0062265427797006
6800,2.1249345879383283
6900,2.3199915018328925
7000,3.952126653724061
7100,2.8141441661701014
7200,2.254253919659528
7300,2.8979543775263
7400,2.611416533676549
7500,2.7234222214505706
7600,3.0282139169019353
7700,3.3269375140863775
7800,3.7372013022028834
7900,2.6616772681117817
8000,3.433181464888591
8100,2.9395352937577393
8200,2.418930945293733
8300,2.8339794240437963
8400,3.89631943580284
8500,2.9425408711633505
8600,1.9050751358556557
8700,2.619136052352719
8800,3.069906931425207
8900,3.833664014909516
9000,2.531890969096959
9100,2.9134012658866517
9200,3.675582068181875
9300,2.3391935453835084
9400,2.664950631103918
9500,2.5798769707009876
9600,2.4107372102552067
9700,2.6331177122150455
9800,2.492186757648698
9900,3.1351456779197444
10000,3.186092425351871
10100,2.1719403916220297
10200,3.0396296179173885
10300,2.080990797767118
10400,2.913027134827965
10500,2.170001596802323
10600,2.288829483771638
10700,2.187207100208422
10800,1.50287550674895
10900,3.181360434502104
11000,1.8078984586717977
11100,1.7437752475451183
11200,2.836470003700965
11300,3.238781825689961
11400,1.6688240560153453
11500,2.226087306230086
11600,2.255839831877062
11700,1.4390183011883602
11800,3.0262413704869973
11900,1.7071074542913345
12000,2.6814861352477015
12100,2.685060571068439
12200,2.1159888888558678
12300,9.607015714655866
12400,6.084745912353928
12500,9.731190112283878
12600,11.324713731600344
12700,8.989390105430019
12800,7.933261879143129
12900,7.902582788365496
13000,6.480148507626727
13100,8.811445091234038
13200,8.582025256876456
13300,5.782275243163813
13400,7.900478924597492
13500,6.2996386817619
13600,5.2641332735018
13700,8.62709018045081
13800,7.942682813585152
13900,6.808556774703248
14000,5.724911152295656
14100,4.120215797953119
14200,6.317142181656932
14300,4.5741653807667095
14400,6.605006605084981
14500,7.473239795306752
14600,4.508538882187537
14700,2.803375743359002
14800,3.5080074616476677
14900,3.913727545520571
15000,1.9826432240000895
15100,2.893277266340423
15200,1.7607243957616243
15300,2.385788482514299
15400,2.2452186391137996
15500,2.052321246872625
15600,1.6601682809861433
15700,3.1106895127904743
15800,2.5697240608986274
15900,3.185875050030096
16000,3.273346842966007
16100,7.867420247465991
16200,4.294716455406342
16300,2.5838642508751213
16400,2.132998385784562
16500,3.4761637731514536
16600,3.235310110807018
16700,2.788154926193209
16800,5.698743708195505
16900,2.241404072516795
17000,2.346503521773179
17100,2.261819298884862
17200,1.6979822096209396
17300,1.8955038369819832
17400,2.2712255460085022
17500,2.569277237072987
17600,2.4394341665851145
17700,3.0708438585105777
17800,3.1320534943507257
17900,3.0315767108725207
18000,2.4498759083509
18100,2.3157872311481658
18200,2.5921442352130555
18300,2.5530571276130547
18400,4.007105285030822
18500,2.543865867402126
18600,2.24135915064839
18700,1.945883910178649
18800,1.6111012867296821
18900,2.3614163610069396
19000,1.8320405275862306
19100,5.0180135969784025
19200,2.498100905645701
19300,4.9553198153548035
19400,3.8341484298430686
19500,1.8672869874202238
19600,2.406427294927621
19700,1.571462738257521
19800,2.0742248454977896
19900,2.0639526055331276
20000,2.428388778613499
20100,1.827301468249513
20200,2.356382669591896
20300,4.678245463054032
20400,2.4688940207559846
20500,2.998025552821143
20600,1.8530076935761457
20700,3.384615387301033
20800,2.220094725545157
20900,2.8143370404134775
21000,2.048644829639492
21100,3.1600706161604712
21200,2.4139918443366644
21300,3.1251671671244914
21400,2.2504499772907804
21500,2.641565049377137
21600,3.3312658444563046
21700,3.1337114200037415
21800,2.330550092911241
21900,2.74315659430127
22000,2.2438972770591725
22100,3.2524118592296345
22200,4.011093872273102
22300,3.7488517079419688
22400,5.816247595326287
22500,2.2582982894746153
22600,1.5506670303713834
22700,2.625488278857566
22800,2.5610177552168185
22900,2.7373604178036266
