chars_processed,loss
100,2.50143152166231
200,4.4286804580859
300,8.684483336386963
400,10.279177951176623
500,9.118187740678525
600,8.840837511007505
700,9.253481814184193
800,6.271168983306842
900,2.156710631358392
1000,2.0304201591941635
1100,1.6291409511379118
1200,2.2554733884428684
1300,1.6840357151049798
1400,1.9275926093548097
1500,2.244766419332488
1600,2.287666459694311
1700,2.250302368881111
1800,2.4036344127658977
1900,2.226526403735136
2000,2.8703813278197803
2100,2.8048706939524943
2200,2.6438849921476857
2300,2.568841308348279
2400,1.7065763460680725
2500,2.273660622564671
2600,2.2485867387491645
2700,1.9532603836602758
2800,5.7981240635783635
2900,6.213987022065949
3000,3.099801953297556
3100,2.751459142762997
3200,3.19977223497027
3300,2.47511621547808
3400,6.620769743742872
3500,5.288816533122401
3600,2.0805957880146164
3700,2.014830963789355
3800,2.5547014967336166
3900,5.2508366756260525
4000,5.03019308154547
4100,3.2732969507989917
4200,1.7900491059654464
4300,2.3636688607809524
4400,2.9428835379960616
4500,2.285870204095639
4600,3.0482616593407714
4700,2.607476075779113
4800,5.20781805322646
4900,4.048781376461249
5000,3.190009399018332
5100,3.2466750167465386
5200,3.157781484081825
5300,1.7935275582687373
5400,2.3125892395527696
5500,2.4431689590295163
5600,3.201262774208768
5700,1.6899533113541323
5800,2.2466192400250287
5900,2.845449587665212
6000,1.6665548739241987
6100,2.2346612863105375
6200,2.0993959339075636
6300,2.348920230582236
6400,2.1352110973722973
6500,2.8758986344490496
6600,2.5561495218608212
6700,2.0090142697614635
6800,2.1577772849573083
6900,2.353591915715478
7000,3.9462918585221662
7100,2.8153489433354917
7200,2.2558501164395834
7300,2.9091220709600765
7400,2.620825145561638
7500,2.731605499943925
7600,3.058095919687614
7700,3.353194965306857
7800,3.7569907954931843
7900,2.7102215554974753
8000,3.500917227491005
8100,3.0160584927077236
8200,2.4909089523501846
8300,2.88671035819207
8400,3.915182501548606
8500,3.085709660489327
8600,2.0104143289273426
8700,2.619321054090252
8800,3.100405130850662
8900,3.9666360646545598
9000,2.560812951826822
9100,2.9651738138142933
9200,3.772998562273662
9300,2.333857766442225
9400,2.731956550930866
9500,2.591463441889615
9600,2.480291534606109
9700,2.617524248147098
9800,2.5541857551602094
9900,3.204078061410332
10000,3.2969810600111407
