chars_processed,loss
100,2.250989009614681
200,4.909445885390792
300,17.526201880118307
400,12.258982377946774
500,11.29347590358659
600,13.966214115500756
700,3063.388609820378
800,3164.8464159445134
900,2159.2614502435927
1000,582.4175597907173
1100,365.39872296658393
1200,399.9662429685616
1300,478.1335542346136
1400,624.7301085178813
1500,876.5254333454745
1600,781.3907639270848
1700,709.4866810677631
1800,478.7252229838962
1900,797.5316895820619
2000,795.5432641465553
2100,566.4862185230432
2200,771.0225380372195
2300,579.2059959436524
2400,446.8964240576627
2500,499.0286637245904
2600,580.6220322977965
2700,487.94616994570686
2800,2288.6014205364304
2900,3291.52860102262
3000,1615.7732206874236
3100,600.6562401147681
3200,772.0766898732793
3300,736.0442277050414
3400,3933.443466971797
3500,1940.44793565842
3600,358.94380737513
3700,622.7955155783006
3800,432.59018400624393
3900,2371.8335917021345
4000,2267.6933845552426
4100,1397.9652074860344
4200,794.9153034807016
4300,612.5007540727502
4400,1223.2377729526595
4500,996.1279341642731
4600,811.6858012101777
4700,772.9278614558291
4800,2061.641883027664
4900,1685.6967766552555
5000,1155.3073005360363
5100,688.1888426935694
5200,612.5952328107946
5300,572.8794162828225
5400,665.1948954565768
5500,581.1768631887809
5600,915.1428987712876
5700,482.0303057682276
5800,590.6173711826781
5900,658.0348697082976
6000,407.70108811943896
6100,468.53700376745235
6200,429.74610938547585
6300,536.9694255744005
6400,429.5200102609342
6500,1182.1951199043092
6600,470.69179173596365
6700,555.5749699334157
6800,622.6565513950255
6900,1093.9032532715792
7000,744.1985454206792
7100,977.7146581537553
7200,573.386613758135
7300,817.5609487014444
7400,691.3486213261843
7500,769.1853120435288
7600,1053.9690336363121
7700,812.5294308719359
7800,953.9862519893609
7900,744.8026783718074
8000,1067.1068571287826
8100,810.4239713801035
8200,755.6841555262955
8300,841.2329951880483
8400,894.8715849401191
8500,755.0138359462927
8600,662.6593131335534
8700,573.9052716069565
8800,446.9024382221703
8900,676.0963038868525
9000,493.08752332570685
9100,657.230301296548
9200,883.639542752868
9300,582.2822851168546
9400,511.0393729108544
9500,605.8613365941395
9600,464.6409214527294
9700,635.5585192559638
9800,523.2201297367799
9900,700.1414178914305
10000,1063.389627965445
10100,588.1761883480938
10200,1044.302598225352
