chars_processed,loss
120,1.5503590395406521
240,1.1199340606296684
360,1.17406183786825
480,1.560166973643213
600,1.3637978278229992
720,1.1560928110342958
840,1.602151249384854
960,1.2485344532754667
1080,1.3793735225897146
1200,1.0068957116276738
1320,1.2387389126726835
1440,1.2974307547509463
1560,1.2962032500782443
1680,1.243465071160803
1800,1.2645967514549674
1920,1.29121887038877
2040,1.1887277444119013
2160,0.9528077053771044
2280,1.6088761579945543
2400,0.7851357351646779
2520,1.188054238853291
2640,1.2834926787857464
2760,1.128214444827266
2880,1.103218099389901
3000,1.2317145715189153
3120,1.0443635187282592
3240,1.0000110741309844
3360,1.0353374500032675
3480,1.4275980168352616
3600,1.4234970690276068
3720,1.0284183084872491
3840,0.8000787057588693
3960,1.037575632221596
4080,1.0862983602066925
4200,1.2267883649610951
4320,0.9456799381566736
4440,1.0317213857818888
4560,1.2014952419618348
4680,1.212945975843269
4800,1.3960832494583886
4920,1.1851411322194827
5040,1.2663245751568606
5160,1.069170855232326
5280,1.1888911064323897
5400,0.776372208705144
5520,1.38814925981746
5640,1.528565935469101
5760,1.0233224517932684
5880,1.1670573069660781
6000,1.2018625539084153
6120,1.1126883025618304
6240,1.084313293454771
6360,2.0519130331521036
6480,0.9706770145203049
6600,1.1517385757775827
6720,1.342469700345887
6840,1.3250941856400607
6960,0.9997566043012017
7080,1.371017251047424
7200,1.0161238062228508
7320,1.0561168453349705
7440,1.5206528417202523
7560,1.1799570591745252
7680,1.1015748911522323
7800,1.249120677638764
7920,1.0925527027858009
8040,0.9630972446466596
8160,2.053472593327959
8280,1.2999030268549308
8400,1.5784734734338228
8520,0.9613487292820845
8640,2.2578098458474667
8760,1.636784019226207
8880,1.3158146897301068
9000,0.9600526357784354
9120,1.1753465697680265
9240,1.4959567564934624
9360,1.4890771494893111
9480,1.505589547763951
9600,1.5171436217207221
9720,1.0779733250133645
9840,0.9762217889287003
9960,1.1365290213256383
10080,1.1794842573694722
10200,1.016183247726555
10320,1.8468214217302488
10440,0.8102330344180994
10560,1.7231130970860746
10680,2.0460886257023208
10800,1.1287216539114076
10920,1.1242745587721439
11040,1.4424334015324227
11160,1.6409637350879573
11280,1.5790788953605224
11400,1.3047719631900134
11520,1.7338361938695392
11640,1.6987925144796123
11760,1.2802836760011287
11880,1.4408981339060019
12000,1.4558432220365818
12120,1.2437240555351712
12240,1.6414898730126093
12360,1.3286447782160389
12480,1.337181212334024
12600,1.493971861724192
12720,1.2592250023422555
12840,1.0892549999490002
12960,1.188904757555302
13080,1.423417677536402
13200,0.8875340335057432
13320,1.4782163805938306
13440,1.470643253550075
13560,2.0146207020999767
13680,1.45639922044899
13800,1.6232250145213398
13920,0.9828584274428451
14040,1.3867830081411745
14160,0.8852131921258438
14280,1.0089562895122393
14400,1.1474402348823998
14520,1.3396708331879141
14640,1.6664612809655992
14760,1.107631163462125
14880,1.4775218501561524
15000,1.1128980354045575
15120,0.994804600345752
15240,0.9439468152393506
15360,1.2175870781616214
15480,1.1100185191322458
15600,1.5802581803974889
15720,1.6654066188570142
15840,1.1679208318560603
15960,0.894578507378578
16080,1.533993621939006
16200,0.9791707109495508
16320,1.1585428113849934
16440,1.3645681381162136
16560,0.963726851633637
16680,1.1545984107852862
16800,1.8021027938225405
16920,0.9943340880597386
17040,0.9297211627840767
17160,1.3219329725345512
17280,1.3205112779511938
17400,1.3035997939352266
17520,0.9506380474962288
17640,1.424802761312957
17760,1.4051241409381015
17880,1.402034472615351
18000,1.1064499113735893
18120,1.2789907534276046
18240,1.4465490861034735
18360,0.8890451805653807
18480,1.0950265227336429
18600,0.849001524809329
18720,1.182344812554526
18840,1.000995406084282
18960,1.700848233854291
19080,1.199040275612094
19200,1.1231317125593292
19320,1.0922011272517742
19440,1.573568635720372
19560,0.9899203575547424
19680,0.9634849580351985
19800,0.8956866883383282
19920,1.088208893977296
20040,1.34113643709182
20160,0.9791763218835351
20280,1.0674637876866089
20400,1.3403598171851019
20520,1.1002226883087391
20640,1.637303664805789
20760,1.2909649810004338
20880,1.007494017772194
21000,0.8879625175314523
21120,1.1011437951400134
21240,1.3482631724163454
21360,1.4586572451656619
21480,1.2781308401732907
21600,0.9851505262222191
21720,0.9682420089069794
21840,0.8894852949178543
21960,1.359806056751895
22080,1.307144592845654
22200,1.1534734185214144
22320,1.1824343832688784
22440,1.5406814682874452
22560,1.063992382372437
22680,0.6972359612523118
22800,1.0061390739552027
22920,0.932805241670674
23040,1.1885140559682044
23160,1.1314176002017544
23280,1.0481142776120105
23400,1.1722728098404809
23520,1.2481871988055433
23640,1.7140418291706532
23760,0.9332702075161973
23880,1.2423380151051207
24000,1.0883006467215313
24120,1.1402465230642789
24240,1.0226591039599748
24360,0.9697812213854545
24480,0.8584961226453914
24600,1.1621183091985998
24720,1.1338314841957708
24840,1.2515724193138016
24960,0.7965423447472498
25080,0.7112790433747791
25200,1.2902358175564381
25320,1.1643464626786002
25440,1.226271299121276
25560,1.2463178548798213
25680,1.4315457925944919
25800,1.142049879396648
25920,1.3372340969991645
26040,1.72101129710988
26160,1.9808545958319839
26280,1.3901878776672936
26400,1.836391662855662
26520,1.230707204639318
26640,1.4821445933265252
26760,1.276227207206553
26880,1.2116854719994328
27000,1.4003644995776416
27120,1.5144695494737817
27240,1.4380620862486957
27360,1.8167242428509438
27480,1.609948899779311
27600,1.5449549146939154
