chars_processed,loss
100,2.5014355460563404
200,4.4278483028314355
300,8.678520766674609
400,10.284022771244487
500,9.120528355763708
600,8.845208759647955
700,9.261634892524057
800,6.279714250883732
900,2.159642178831939
1000,2.031853204632478
1100,1.6290268922438598
1200,2.2573070674663676
1300,1.6842308122241187
1400,1.9301198256161782
1500,2.2465351061122267
1600,2.2902865809836754
1700,2.2543618817686073
1800,2.4109867054868133
1900,2.2307032087905205
2000,2.877663073257312
2100,2.8081098495953745
2200,2.653840827030422
2300,2.5819043709824188
2400,1.709484710280283
2500,2.2784203800134195
2600,2.2689426397018164
2700,1.9600280385578477
2800,5.833928168558646
2900,6.266056833406475
3000,3.122420320418838
3100,2.7667812147144857
3200,3.215861005579305
3300,2.4911272843254553
3400,6.670616782510585
3500,5.333343666947506
3600,2.0814758920321417
3700,2.026134867482615
3800,2.5587402685134184
3900,5.295017573978441
4000,5.079852934395985
4100,3.3063803590356855
4200,1.807842087058411
4300,2.3820552852089842
4400,2.9587971098786623
4500,2.295013919702737
4600,3.091335849334858
4700,2.631958373672182
4800,5.284271220841013
4900,4.065455197651989
5000,3.2106376516968904
5100,3.2955947938538612
5200,3.1610086181374095
5300,1.805653453041796
5400,2.321156348926319
5500,2.459716200989221
5600,3.239581334337726
5700,1.6940458449105942
5800,2.261422268336213
5900,2.879290201117125
6000,1.6768416636211234
6100,2.2562504060594666
6200,2.1129802243616735
6300,2.3664461570149404
6400,2.1489293795096946
6500,2.9016398797429646
6600,2.5820521728725705
6700,2.0238079938112365
6800,2.1709940484865244
6900,2.349442094738014
7000,3.991336212971476
7100,2.8284383365134795
7200,2.2846178092337914
7300,2.9466341700426084
7400,2.6368335486779246
7500,2.764101277859151
7600,3.0876524625047987
7700,3.3972180867753434
7800,3.8040540198844424
7900,2.773790849201822
8000,3.55090790616872
8100,3.0529000142362763
8200,2.5339113395875357
8300,2.93307216854005
8400,3.98842667927724
8500,3.1567333358161416
8600,2.0376659946541946
8700,2.63449356992855
8800,3.1293254582475107
8900,4.001353514453632
9000,2.5786949167433426
9100,2.985318571666481
9200,3.859117774004248
9300,2.3581323436895816
9400,2.7666787646493667
9500,2.6095732838185297
9600,2.521765907585339
9700,2.716419586657125
9800,2.6019789599130547
9900,3.263157576031254
10000,3.360981961376093
