chars_processed,loss
100,1.317384598961978
200,1.0708284799157033
300,1.3824418865615895
400,0.9011961719067665
500,0.6280404555922656
600,1.0407545579278068
700,0.9698854059224797
800,0.9178082061804007
900,0.796481185029374
1000,1.111283092515558
1100,0.9367530915974226
1200,0.9485849444076263
1300,1.3727257627099627
1400,1.0091944424880217
1500,0.8970977866406094
1600,1.2903201664475537
1700,0.9508719675490168
1800,1.019101475143793
1900,0.6726157848680464
2000,0.941897684949983
2100,1.0156000352094312
2200,0.8112376382889217
2300,0.7499827113551153
2400,1.0179587600677495
2500,0.7461924104352559
2600,0.7431032663908678
2700,0.856124295933752
2800,1.0710211370309828
2900,1.2414544477869638
3000,0.4271516387602926
3100,0.8085940614547503
3200,1.347974499536872
3300,1.1395674882634437
3400,1.656526763332437
3500,0.9365947686686045
3600,1.5602830361351478
3700,1.7022918771860192
3800,0.717456553678735
3900,1.091716024824293
4000,1.2807694585864564
4100,0.7774974258900765
4200,0.6096068590103312
4300,1.0048392838994515
4400,1.2811294393828427
4500,1.147692477536854
4600,1.0426842134819574
4700,1.0333042797038998
4800,0.9305884497945465
4900,1.5463583678299202
5000,1.8865070660390117
5100,0.9647748601634166
5200,1.2766850615694632
5300,0.6924351988400308
5400,0.7689175465359774
5500,1.0881896921143273
5600,1.1449610748732486
5700,0.7906805149475311
5800,1.487359537257313
5900,1.5588072960037571
6000,1.0701099084532177
6100,0.5671487262980093
6200,0.7935974750676102
6300,1.2722435311438465
6400,1.1680771640856944
6500,0.7111245857560392
6600,1.1373091455804099
6700,0.7540431733718657
6800,0.991187422536709
6900,1.1136081818669339
7000,1.170097792550248
7100,1.3230881069077702
7200,1.2816927599566115
7300,1.2401892101206624
7400,1.1407928904482387
7500,1.3078872371514172
7600,1.1640874804540151
7700,1.0853613396057558
7800,1.018873189672604
7900,0.8236934586674919
8000,0.910134154342661
8100,0.8636957667711438
8200,0.8175674882385539
8300,0.9094384232511016
8400,0.8727776834357863
8500,1.2198279347101708
8600,1.1202563905139156
8700,0.8942856200508092
8800,0.9965004825698138
8900,1.092883666199121
9000,1.3646741052265425
9100,1.084283264209039
9200,1.2542816319158794
9300,1.1797269141409237
9400,1.3813814243381044
9500,0.9260608869960768
9600,1.2639762079536905
9700,1.0427134569819534
9800,1.1042325734525453
9900,1.3636335929905576
10000,1.2022075274584316
10100,0.9895159274525396
10200,1.0905280886233135
10300,1.2174752550420302
10400,0.9678682863070882
10500,0.8939859271814399
10600,0.8997329365264305
10700,0.8892454522125273
10800,1.0353812437729724
10900,1.213190965129423
11000,0.8550820616542946
11100,0.8627125995804262
11200,0.8633898088962708
11300,0.8121420762392068
11400,0.7359541230705494
11500,1.1499567194263547
11600,0.999742929530675
11700,1.1264903015541012
11800,0.807803869765554
11900,0.6618729595247445
12000,0.7050686778343881
12100,1.2385630840597908
12200,1.0989903170644635
12300,1.0012749015395488
12400,1.157577919920593
12500,1.5495649612450884
12600,1.3039465152589325
12700,1.2960222512369102
12800,0.9420788084787393
12900,1.213114273765837
13000,1.1713468251512715
13100,1.2655002365138774
13200,1.2823889543264366
13300,1.9322670376113331
13400,1.2700281312522994
13500,1.2694769440545493
13600,1.3612139475777374
13700,1.045137076537623
13800,1.7154611030981997
13900,1.379867993133885
14000,1.07469697113544
14100,1.3789301556153566
14200,0.9815065363179066
14300,1.126858982912539
14400,1.0134292271945782
