chars_processed,loss
100,2.50143148726578
200,4.42868038929284
300,8.684483336386963
400,10.27917767600438
500,9.118187740678525
600,8.840837098249143
700,9.253480300736866
800,6.271167469859514
900,2.1567104593757414
1000,2.0304201419958985
1100,1.6291407619569958
1200,2.2554732164602176
1300,1.6840356463119195
1400,1.9275921450016522
1500,2.244766161358512
1600,2.287665926548093
1700,2.250301680950508
1800,2.4036337592318247
1900,2.226525543821882
2000,2.870380330320405
2100,2.8048699716253607
2200,2.6438836850795386
2300,2.5688403108489037
2400,1.7065761740854217
2500,2.273660227004574
2600,2.248585242500102
2700,1.9532595753418167
2800,5.7981178722029325
2900,6.213980039570324
3000,3.0997988576098403
3100,2.751457319746898
3200,3.1997707559194724
3300,2.475114736427283
3400,6.620761007024207
3500,5.288808415541281
3600,2.080595340859724
3700,2.014829347152437
3800,2.5546994845366013
3900,5.250827147787195
4000,5.030183691292733
4100,3.27329062183744
4200,1.790046423036093
4300,2.363666779790877
4400,2.9428804079118165
4500,2.2858689142257576
4600,3.048255485163606
4700,2.607470881903057
4800,5.207800149832505
4900,4.048774909913576
5000,3.1900024509192364
5100,3.24666727752725
5200,3.1577774940843244
5300,1.7935243937879612
5400,2.3125862814511744
5500,2.443165932134861
5600,3.201254209472755
5700,1.6899525202339385
5800,2.246614527700395
5900,2.8454404381881857
6000,1.6665523199818335
6100,2.234656573985904
6200,2.099393491753921
6300,2.3489153634732163
6400,2.135206299056338
6500,2.875891462772509
6600,2.5561442591917047
6700,2.0090095746350953
6800,2.1577735873303148
6900,2.3535875645544113
7000,3.946279475771304
7100,2.815345366096354
7200,2.255844183038129
7300,2.9091103761398176
7400,2.6208203988404746
7500,2.731594149088968
7600,3.0580857899094775
7700,3.3531835112623094
7800,3.756975489037257
7900,2.7102043916289187
8000,3.500899444484906
8100,3.0160469010770554
8200,2.490893835075174
8300,2.8866971155279537
8400,3.915167607851041
8500,3.0856904328289607
8600,2.0104045947093034
8700,2.6193151722835926
8800,3.100393608013054
8900,3.9666190727686548
9000,2.5608058317450757
9100,2.965158386970511
9200,3.772973108841335
9300,2.3338504743778286
9400,2.7319428267153274
9500,2.5914578524534626
9600,2.480277724399245
9700,2.6175000157915913
9800,2.5541672842235066
9900,3.2040510601341463
10000,3.2969557097684037
