chars_processed,loss
100,1.3254671945119505
200,1.091617052671613
300,1.4209756098854758
400,0.9416189010729344
500,0.6407655653306654
600,1.0099278732515418
700,0.9571880604989174
800,0.9243146086823967
900,0.8135140119421033
1000,1.1368521014841997
1100,1.0014371327741076
1200,0.9591718373809571
1300,1.4969081000245412
1400,1.0520708029886034
1500,0.954501132548825
1600,1.2852537381349187
1700,0.9649021703207177
1800,1.0659769761720685
1900,0.792603759310925
2000,0.8985673439957018
2100,1.1440153078796238
2200,0.8487067787924971
2300,0.7306560169289371
2400,1.007453042905626
2500,0.7554528624913013
2600,0.8426500227813989
2700,0.8703001465129024
2800,1.127971863298224
2900,1.256259483995597
3000,0.4126981358961917
3100,0.9556139247934015
3200,0.895680572205307
3300,0.8986596556835525
3400,1.3736110288942427
3500,0.8474166294392184
3600,1.1943366576001528
3700,1.5573063432157495
3800,0.6998714663897961
3900,1.0717694163466218
4000,0.993228830805053
4100,0.9952073622162415
4200,0.674161973392797
4300,0.9827584410291997
4400,1.2772362939126591
4500,1.1587996244783942
4600,1.0192002748771474
4700,1.0516460058409722
4800,0.9389957356906494
4900,1.5598994116341334
5000,1.875222636693733
5100,1.0089078441492745
5200,1.2711907597695298
5300,0.7226330907596812
5400,0.756915187975925
5500,1.1092116517768071
5600,1.1404995095436983
5700,0.7769989994762134
5800,1.4820648363721876
5900,1.5827215953949536
6000,1.1988418291308296
6100,0.7623229459561611
6200,0.8028097687567395
6300,1.2705988814765852
6400,1.1826726652316488
6500,0.723740745022563
6600,1.1573336873581024
6700,0.7902320325642015
6800,0.9828323935690707
6900,1.1571809667641364
7000,1.1891790268877653
7100,1.266259716199654
7200,1.265965582871016
7300,1.2488454409038894
7400,1.1415717353805024
7500,1.3208075825607992
7600,1.1671993431378593
7700,1.0699639209800327
7800,1.00815447414717
7900,0.776799886562177
8000,0.937132432655539
8100,0.8392697252765217
8200,0.9803051945059671
8300,0.9050045256305086
8400,0.9035356433073207
8500,1.232332053729007
8600,1.1929558088963754
8700,0.9124564908967314
8800,0.997132793983976
8900,1.1106672269423845
9000,1.3483442837340587
9100,1.1434760132821808
