chars_processed,loss
100,1.1854951617309586
200,0.9563839556148084
300,1.2371237999508162
400,1.0485810729229823
500,0.6514273030038684
600,1.1173763217473378
700,0.9143386905256053
800,1.1518447686151412
900,0.9042290690251898
1000,1.322882871411363
1100,0.9795144741716615
1200,1.0259611396846853
1300,1.4867391732629278
1400,1.1047078260103733
1500,1.009714756650159
1600,1.4052313248256854
1700,0.9850144363505915
1800,1.2770137440628764
1900,0.8401289731729552
2000,1.0667342222331668
2100,1.2103194159534125
2200,1.119383625856016
2300,0.900784621722818
2400,0.9813966523027041
2500,0.8271916771518246
2600,0.9647775194451554
2700,0.882681809584758
2800,1.1755678453338554
2900,1.0946847975059446
3000,0.5965872477929315
3100,0.91740056215241
3200,1.194361724071516
3300,1.2152153600140303
3400,2.082467423609161
3500,1.1491650650112766
3600,1.5247581363894078
3700,1.4073112117936537
3800,1.0798663519242309
3900,1.1269071769524193
4000,1.14573461129395
4100,1.0380507332197129
4200,0.70967773656021
4300,1.0295693142019555
4400,1.278318916100708
4500,1.0846796422985066
4600,0.9798600260133413
4700,1.0883986467355593
4800,1.0273269108844398
4900,1.7105209208002137
5000,2.253220420016132
5100,1.0083205276961442
5200,1.291031741440824
5300,0.6436516104943604
5400,0.7385008679619234
5500,1.0625984457889288
5600,0.9848386980285905
5700,0.7076656190870912
5800,1.4485753770968066
5900,1.473829305249935
6000,1.266692001041947
6100,0.8617187955818612
6200,0.8226888182503563
6300,1.5385515297997865
6400,1.2274294861865478
6500,0.7380628431986578
6600,1.21632031844886
6700,0.8702029268701529
6800,0.9677131278590462
6900,1.166181928171885
7000,1.2466878927514178
7100,1.4466990205784958
7200,1.234330715709479
7300,1.2578051264754313
7400,1.0656667968621047
7500,1.260316171194703
7600,1.11400259827929
7700,1.0603529578013362
7800,0.9326717293890261
7900,0.9786542921944554
8000,1.022987784303605
8100,0.9446665548906332
8200,1.2897182733898713
8300,0.8566565370927266
8400,0.9483655072422821
8500,1.2278906817491255
8600,1.3275812955472481
8700,1.0040542237426002
8800,1.075194385270169
8900,0.953352754944002
9000,1.2642814857581046
9100,1.298676889444303
9200,1.193507967796103
9300,1.206645866530983
9400,1.344869344176412
9500,0.9954933598921443
9600,1.3774847435495536
9700,1.1824208933797014
9800,1.2801291796862921
9900,1.368041121371207
10000,1.3602762551695706
10100,1.305247727396228
10200,1.2512113374387486
10300,1.1477523231997881
10400,1.0328259185596576
10500,1.1448044266254933
10600,1.0213639327132908
10700,1.0044135763186626
10800,1.0345710071699141
10900,1.2393376036283852
11000,0.8702183131367787
11100,0.9179008992364206
11200,0.9617665267358255
11300,0.8961613626044926
11400,0.8673023577715925
11500,1.0146865386104578
11600,1.0702698985388575
11700,1.1097010843041988
11800,1.0025876270587653
11900,1.0419315271108902
12000,0.772581732577959
12100,1.3018294088268112
12200,1.0952630741209888
12300,1.021717353634597
12400,1.1931035656410809
12500,1.4011499443441324
12600,1.267939057992269
12700,1.351179847690159
12800,0.9302830945979396
12900,1.272888379018365
13000,1.1895957795469023
13100,1.3396657124044848
13200,1.2335551341480153
13300,1.751612840910238
13400,1.2940737136000322
13500,1.2398850459039128
13600,1.3463149529473717
13700,1.1378236074282249
13800,1.7573636075387042
13900,1.6874665131654996
14000,1.1419852264155381
14100,1.6495172105368598
14200,1.270989812015587
14300,1.1019641373361468
14400,1.0431938281734279
14500,1.1149280678267153
14600,1.3585182528120174
14700,1.708451683589177
14800,1.5205568904495528
14900,0.9784644125989872
15000,1.1206005261859546
15100,0.9202589073604005
15200,1.6246374392398157
15300,1.6112787040323124
15400,1.8332515520214137
15500,1.4683382990675489
15600,1.1709335250438506
15700,1.4074619193844362
15800,1.7543059559361953
15900,2.6221580712997525
16000,1.2440907580182325
16100,1.2069153203492222
16200,1.0916895906541806
16300,1.3966042837978763
16400,1.4678711135709377
16500,1.206964129025537
16600,1.3826353111494487
16700,1.1101137126043898
16800,1.5223835031358848
16900,1.025059846329682
17000,1.2363786098735434
17100,1.8902655507059072
17200,1.2364854003508134
17300,1.2177508937863513
17400,0.860630499360334
17500,1.6289881643037527
17600,1.246951757133504
17700,1.4045709060719143
17800,1.4397191025434455
17900,1.085465594413817
18000,1.3333014616251138
18100,1.854860024118131
18200,0.9146847867998643
18300,1.7005726811012953
18400,1.2953404862114923
18500,1.761185696226901
18600,1.2472881852955557
18700,0.891998217271153
18800,0.958618521763541
18900,0.9961358148564905
19000,1.1297891730667589
19100,1.5787673960837134
19200,2.1698504068539495
19300,1.0572492951965407
19400,0.6915193288804754
19500,0.663741411290465
19600,1.0601577840961733
19700,1.2245041397624559
19800,0.8860236001741071
19900,1.218356756418594
20000,1.5177439443618237
20100,1.2261838545424448
20200,1.2777464675477448
20300,0.9507562740136127
20400,1.088621007404426
20500,1.073515387174133
20600,1.0898850497913037
20700,1.2471978675315634
20800,1.1884211745878226
20900,0.6823738619391102
21000,0.8328584369188324
21100,1.4680720355274832
21200,1.2377807607784135
21300,1.3859742296285282
21400,1.719251605022782
21500,1.0120176580897904
21600,1.2840261173739276
21700,1.5620115907633072
21800,1.5108822579498926
21900,1.3950149663238554
22000,1.0668385254113488
22100,1.4749441010923943
22200,1.3576763203438509
22300,1.7522588077468788
22400,1.914372784534408
22500,2.025652335759089
22600,1.5380881279214944
22700,1.3708242443908427
22800,1.4452483942136967
22900,1.483315984359817
23000,1.6276169999699175
23100,1.0280797692381582
23200,1.0608672168305486
23300,1.1456945761765278
23400,1.533056737849298
23500,1.2736265328554346
23600,1.2930381700503195
23700,1.4097495283417312
23800,1.2339197373678445
23900,1.322983761808817
24000,3.08957078278992
24100,2.2854151723979865
24200,1.4898914593939656
24300,1.4733894746688356
24400,1.2104146749939424
24500,0.8573176475392217
24600,1.0495893061651835
24700,1.3041439427429904
24800,1.0724319924077697
24900,1.1070154591226866
25000,1.2954186566258759
25100,1.2903109352787687
25200,1.143486813792655
25300,1.009642801258821
25400,0.9658161850174269
25500,1.591858629476065
25600,1.7919633298388027
25700,2.6245141992200427
25800,1.2944886389435037
25900,3.3480887660062097
26000,1.8180534709620648
26100,1.8182570102795779
26200,2.402527661411933
26300,2.396798050799306
26400,2.1436165516531687
26500,1.602878787592799
26600,1.5763045067082253
26700,1.5969856042809363
26800,2.053250804501406
26900,1.207335977014534
27000,0.6304332423535753
27100,1.0512724853206958
27200,0.8121466337794547
27300,1.2749637280628567
27400,1.0541048665228638
27500,1.408187435721342
27600,1.626844316316121
27700,1.5065254085568862
