chars_processed,loss
100,1.3255641067357118
200,1.0925725022884811
300,1.4228570140945893
400,0.9431069379638621
500,0.6411110784762486
600,1.0100103389326305
700,0.9564769552332624
800,0.9236510566197051
900,0.8139230296815179
1000,1.1396018460975197
1100,1.0036097466067948
1200,0.960311394425574
1300,1.5046344206145532
1400,1.0538281647107823
1500,0.9583651527570851
1600,1.2827723294526074
1700,0.9668098448797509
1800,1.068015529528408
1900,0.7961773438175406
2000,0.9008977519105557
2100,1.153154078985509
2200,0.8481523067261155
2300,0.7296312368059397
2400,1.0077628696511554
2500,0.7559094979271734
2600,0.849360140883125
2700,0.8727316372308009
2800,1.132829513271844
2900,1.246617190683648
3000,0.4127700138953367
3100,0.9605912101985278
3200,0.8889674014115281
3300,0.9266359875080801
3400,1.4155924669221442
3500,0.8453269757377412
3600,1.2376356547163143
3700,1.5705940667867118
3800,0.7029332090296125
3900,1.0700407972249684
4000,1.5227964764762691
4100,1.060904476871858
4200,0.7113864572891586
4300,0.9746391830776292
4400,1.2942596526430126
4500,1.162278704518361
4600,1.0068397527726491
4700,1.0544839345585222
4800,0.9269370431384155
4900,1.5630803167531664
5000,1.878596248373058
5100,1.0185202984712987
5200,1.2740464456957812
5300,0.7175876787269817
5400,0.7574742820760487
5500,1.1200438930500758
5600,1.1415365649284008
5700,0.7845356661979862
5800,1.466999113160943
5900,1.6011156558526836
6000,1.2255696958970814
6100,0.8491890181455165
6200,0.7971747572012194
6300,1.2657404575810363
6400,1.1863005532602744
6500,0.7415749159604093
6600,1.152967305826672
6700,0.7899570753011345
6800,0.9894424177679946
6900,1.1516560241051685
7000,1.2204746238739452
7100,1.290275158587823
7200,1.2841069148233029
7300,1.2694501233601472
7400,1.1583480410328912
7500,1.3305811846266817
7600,1.158742053286018
7700,1.0726220848317682
7800,1.0173562338989337
7900,0.7938752700444165
8000,0.9614941191155576
8100,0.8488427310780041
8200,1.0860301102670091
8300,0.9035847228563106
8400,0.8989937319828535
8500,1.2207011250251316
8600,1.2099086117442122
8700,0.9195405852727586
8800,0.9857993092747678
8900,1.1496988615383499
9000,1.360034331474168
9100,1.1237736807993375
9200,1.296334795308323
9300,1.1870061120854392
9400,1.4258698061724038
9500,0.9323579362936113
9600,1.2669137232252223
9700,1.131791597973887
9800,1.1198952140484049
9900,1.3659466650542043
10000,1.2561152765428485
10100,1.078830744519241
10200,1.1782208083227397
10300,1.2824119398077243
10400,1.0328422397132244
10500,0.9393942624883613
10600,1.0285469730079257
10700,0.9643151505376604
10800,1.135866640894756
10900,1.2899243999713883
11000,0.8602763096900145
11100,0.8801710907591733
11200,0.9544651881747945
11300,0.9235329905298879
11400,0.7929096734511473
11500,1.1028726292399802
11600,1.06147795302116
11700,1.1258868316304889
11800,0.8136684953582409
11900,0.9303324966144
12000,0.7192506649694996
12100,1.266069460392137
12200,1.1150551922964982
12300,1.0444410076613884
12400,1.1375407200182546
12500,1.5776510308995655
12600,1.3359139366733102
12700,1.2934354257887526
12800,0.9942169141299224
12900,1.234620540872713
13000,1.244522012039512
13100,1.2571047787245877
13200,1.295385365084235
13300,1.9554487597029142
13400,1.2883461151844202
13500,1.3132100769762838
13600,1.3808267759895054
13700,1.0827626978745921
13800,1.922487424751803
13900,1.5946363814640783
14000,1.1369822063595774
14100,1.5353620448962584
14200,0.9967154780816574
14300,1.0640638841595333
14400,1.1093588689259457
14500,0.912829048314163
14600,1.312555940963727
14700,1.6506657493754182
14800,1.40020646901933
14900,0.7707529765578407
15000,0.9951179312377927
15100,0.9517613629292551
15200,1.551516719257104
15300,1.5883564349678228
15400,1.8221097505757244
15500,1.5485911223832767
15600,0.9182559608621389
15700,1.4248136607134554
15800,1.7668847455224699
15900,2.441445933643582
16000,1.3352380448554195
16100,1.4000928744784356
16200,1.1277684078222534
16300,1.3266466515315676
16400,1.4024115445773677
16500,1.1515541243845324
16600,1.2736083198927082
16700,1.0511954542913744
