chars_processed,loss
100,1.3613655975797019
200,1.2549126706584253
300,2.346052867033991
400,4.6894051248980135
500,5.522819361160175
600,6.5601048586497654
700,34.9526791385824
800,27.53820326973223
900,79.10301025770917
1000,47.922214993047135
1100,56.55342766643219
1200,92.02232497674404
1300,174.40570755150873
1400,101.00036199144266
1500,161.47296002433862
1600,148.864484271923
1700,152.39475481033267
1800,151.93571247726175
1900,139.72152112331955
2000,126.03560735908964
2100,147.983882467813
2200,131.21219379287604
2300,172.6554161736929
2400,126.18125932851923
2500,129.3293156236514
2600,146.95734911927616
2700,152.43388870581282
2800,167.57749109602003
2900,134.7292032306291
3000,126.77011031405003
3100,128.29950662475318
3200,136.5953069000192
3300,115.8510886589479
3400,161.9135966365281
3500,173.76036260413352
3600,140.88086140105833
3700,109.7344323976223
3800,120.41467058854408
3900,139.70264430756083
4000,163.04525238540606
4100,115.51193777075748
4200,152.07574873158921
4300,151.38878673442764
4400,153.59146567982884
4500,159.34321933392667
4600,125.8128884503611
4700,134.1734697746929
4800,119.02187858397396
4900,118.66215251695102
5000,126.98969446060478
5100,133.6751790744894
5200,136.56572478338182
5300,130.9700466232171
5400,112.31407640062442
5500,121.08612387818147
5600,131.11006966927698
5700,142.20268098113158
5800,137.98394710581135
5900,146.95099374118925
6000,135.84166956808215
6100,124.96897701222781
6200,125.42486587141254
6300,127.70297283024301
6400,139.31359038305158
6500,143.6135683122949
6600,126.74178738558923
6700,100.2814337853444
6800,144.47733397798828
6900,120.33884192433135
7000,150.68409814147634
7100,201.10960619639874
7200,220.7835100846406
7300,217.79909101663463
7400,188.18915996910732
7500,194.59280106579138
7600,279.3878272853726
7700,188.8973630619255
7800,174.92918201524338
7900,282.53379447284823
8000,228.21433833910703
8100,193.27718717010572
8200,202.58654807376092
8300,202.5086985446075
8400,205.68901603331912
8500,157.8265623973105
8600,208.48956721101254
8700,195.14795335795378
8800,198.25291988146367
8900,166.6346893584684
9000,226.22326464594948
9100,193.7360798094774
9200,222.25342296226896
9300,225.97672792869602
9400,210.21910179631652
9500,230.65955629943892
9600,210.48803313126254
9700,211.51689113489454
9800,176.84874614768887
9900,218.26043599102144
10000,238.71513781211357
