chars_processed,loss
100,1.3255800495274468
200,1.0920713878395296
300,1.4216496958855325
400,0.9425586400746464
500,0.6408007185845017
600,1.0102413374301369
700,0.9566872212222072
800,0.9236095314086543
900,0.8140026404506021
1000,1.137478445100377
1100,1.003153640017574
1200,0.9608050018318154
1300,1.5064360420719314
1400,1.055987011332268
1500,0.9577760433848197
1600,1.286286777724724
1700,0.9681832381356134
1800,1.0677936203139997
1900,0.79618968357274
2000,0.8999046896879436
2100,1.148066720384264
2200,0.8503917100212651
2300,0.7309479058839815
2400,1.0083259408500802
2500,0.7554983819994184
2600,0.8513229600668197
2700,0.8748480385340536
2800,1.1310841387404305
2900,1.2567071032409975
3000,0.4129118866835996
3100,0.9580911826475618
3200,0.8939745043087478
3300,0.8945602256227914
3400,1.4159517042832663
3500,0.8481296480118643
3600,1.2347138070642758
3700,1.4980648961801242
3800,0.6981031571657212
3900,1.0694016409013019
4000,1.267340298243507
4100,1.0502948843383964
4200,0.6977341992914277
4300,0.9808874095237162
4400,1.2763127470775257
4500,1.1593597891705196
4600,1.0191767562496419
4700,1.053970334169118
4800,0.9397138664475922
4900,1.5617534018086996
5000,1.874724170777605
5100,1.0114439175171626
5200,1.2703806096952428
5300,0.7243351944561378
5400,0.756100347074836
5500,1.111566902585578
5600,1.1439537122932173
5700,0.7765767476718152
5800,1.4802857016464097
5900,1.582879733442422
6000,1.178154410120808
6100,0.8453358290821401
6200,0.8032480837407283
6300,1.2703785201060347
6400,1.183408819770402
6500,0.7239233562012493
6600,1.1592637626574105
6700,0.7953644742675869
6800,0.9836757878897694
6900,1.1594851301264684
7000,1.1878931384046616
7100,1.2642254624095859
7200,1.2657196390811494
7300,1.249340621951386
7400,1.1402255239826087
7500,1.3204765331561532
7600,1.1669443702588227
7700,1.0707284354579132
7800,1.0085549443488366
7900,0.7757904773886005
8000,0.9378380516746315
8100,0.8404718281116912
8200,1.0995637346321752
8300,0.9047713687507339
8400,0.9067817771462598
8500,1.2313750992639436
8600,1.1961826419823212
8700,0.912666369924712
8800,0.9982548861903979
8900,1.1116644855416775
9000,1.3483107213197427
9100,1.1501275970886857
9200,1.26360236926551
9300,1.158156783426433
9400,1.3786703199268668
9500,0.9427992266049384
9600,1.2368844516956106
9700,1.1234748781417283
9800,1.1227031403925118
9900,1.3428467981053012
10000,1.2502298410494073
10100,1.0774424489666814
10200,1.204837462507811
10300,1.269923677589298
10400,0.9965248009166457
10500,0.9458936932436478
10600,1.0214624529748375
10700,0.9787113366899635
10800,1.0541961043940382
10900,1.290369886631918
11000,0.8512384117833182
11100,0.8795071345372524
11200,0.9515969389158976
11300,0.9103503483586027
11400,0.7843807850719686
11500,1.116766067108149
11600,1.042896895827147
11700,1.1681725327651642
11800,0.8173922164194934
11900,1.0051692938839514
12000,0.7309755477955414
12100,1.2812412882998316
12200,1.1155049699241673
12300,1.0110958332309488
12400,1.122209292210559
12500,1.6116370556827826
12600,1.3483021651828624
12700,1.2958548777210905
12800,0.9390060804470989
12900,1.2133751972445936
13000,1.1597954126260226
13100,1.266859015543983
13200,1.2632659540021571
13300,1.9159125968023778
13400,1.2741471759343914
13500,1.3012190337997667
13600,1.328076859256143
13700,1.051369569527108
13800,1.9037983280565178
13900,1.527573758957141
14000,1.091738738996231
14100,1.476868715942537
14200,0.9767483869069433
14300,1.0635111663161902
14400,1.033549948321525
14500,0.8592324717395183
14600,1.2768883558116986
14700,1.6620088307165446
14800,1.3557802890102815
14900,0.7585916748565357
15000,0.9009045538243973
15100,0.9352141639652128
15200,1.4411184071354435
15300,1.567625052892674
15400,1.7726032718532485
15500,1.51621973951942
15600,0.8580763936115029
15700,1.3539926239450204
