chars_processed,loss
100,2.501475961979293
200,4.417952249118139
300,8.672516852332988
400,10.135713601066005
500,8.430856462369018
600,7.9081647260749595
700,7.855779498552752
800,6.097012678116308
900,2.3739418832666757
1000,2.56413646495995
1100,2.0577443844014147
1200,2.714456181120079
1300,2.123561628938659
1400,2.0196356087099794
1500,2.322024620537465
1600,2.767084076162655
1700,2.6671704111786045
1800,2.4639576027282697
1900,2.296529912373562
2000,4.310497144893754
2100,3.8634554172347197
2200,3.595612732468697
2300,3.6893683866559535
2400,2.4005532747826304
2500,3.382284076477262
2600,3.0265462183347838
2700,3.651086424435099
2800,15.939945078145279
2900,16.242872567652615
3000,4.072686070621395
3100,4.531111673906341
3200,6.4685605573873035
3300,4.695007356560279
3400,17.829137349620645
3500,15.422160350845639
3600,3.9527212923385515
3700,4.498376152175812
3800,5.602927160105563
3900,12.614533944481838
4000,13.812926941889579
4100,10.920929974596106
4200,5.282118290422717
4300,4.903640542217857
4400,8.3256271576121
4500,7.128222028550916
4600,10.690527568957616
4700,10.436324140300918
4800,31.917522712021754
4900,17.973997648511787
5000,8.5700640354916
5100,11.593638049654173
5200,5.783739400263667
5300,9.319629781359048
5400,6.431013305050934
5500,6.702908245036586
5600,11.447664679046648
5700,3.9945877169686885
5800,4.20899401625043
5900,14.916765253714154
6000,4.723302630210831
6100,5.70995815511292
6200,6.97154239396188
6300,7.0158471886159495
6400,5.802493076444352
6500,11.468987776031222
6600,9.880507857520081
6700,7.262530159915717
6800,5.4350118989356595
6900,7.831477662055233
7000,18.743558097368542
7100,14.456016852746654
7200,10.963991678649741
7300,10.885239446958453
7400,11.24408881522034
7500,12.180263992441178
7600,18.486474303275198
7700,12.045315397684563
7800,14.08157072184332
7900,11.987233416835174
8000,12.758863160947115
8100,15.981053059285111
8200,9.882164394413191
8300,13.816314312180973
8400,22.96224849547462
8500,12.666125988018269
8600,10.308657290981834
8700,13.263753317015667
8800,18.135643454127138
8900,14.865848758030316
9000,15.273969091972587
9100,12.856481889438053
9200,22.21124979016018
9300,12.48109742119161
9400,13.373053107153204
9500,16.634336725824127
