chars_processed,loss
100,2.50143159045537
200,4.4286797013622365
300,8.684480584664549
400,10.279180427726795
500,9.118188978953613
600,8.840839162040954
700,9.25348484107885
800,6.271171735029255
900,2.1567119384265383
1000,2.0304208127282366
1100,1.6291408651465864
1200,2.255474110770002
1300,1.684035904285896
1400,1.9275934692680639
1500,2.2447672276509474
1600,2.2876674055988904
1700,2.250303710345788
1800,2.403636992505661
1900,2.2265278139928735
2000,2.870384182731785
2100,2.804871725848399
2200,2.6438883974041727
2300,2.568846295845154
2400,1.7065775843431588
2500,2.2736627723478064
2600,2.2485936180551986
2700,1.9532628258139177
2800,5.798136996673708
2900,6.214006421708966
3000,3.0998106556196894
3100,2.7514654029314887
3200,3.1997788391040634
3300,2.475122303663921
3400,6.620788111489984
3500,5.2888322179401595
3600,2.0805956848250258
3700,2.014834764605939
3800,2.5547025114312567
3900,5.250852945184825
4000,5.030213100326031
4100,3.273309505532505
4200,1.790055004970371
4300,2.3636761184488186
4400,2.9428896777766975
4500,2.285873196593764
4600,3.0482793047607504
4700,2.607484915687367
4800,5.207850024801257
4900,4.048787017492198
5000,3.19001703504803
5100,3.2466932125110004
5200,3.157781776452331
5300,1.7935312902922609
5400,2.3125926620075212
5500,2.4431760103182016
5600,3.201276704803488
5700,1.6899548076031947
5800,2.2466233504103843
5900,2.845464171794005
6000,1.6665580556032398
6100,2.234668991133296
6200,2.0993997175258827
6300,2.3489263531646065
6400,2.1352158956882565
6500,2.8759077323312807
6600,2.5561607695261874
6700,2.0090196528184356
6800,2.1577821692645927
6900,2.3535894219670404
7000,3.946309572735205
7100,2.8153500784209875
7200,2.2558593003131393
7300,2.9091405075002488
7400,2.6208298234897414
7500,2.7316180202809077
7600,3.0581089043777534
7700,3.3532122667615334
7800,3.7570106078945633
7900,2.7102491415146734
8000,3.5009384501501217
8100,3.016072990845191
8200,2.4909263913909827
8300,2.8867246671486217
8400,3.9152086773080668
8500,3.085736558575922
8600,2.010423994352321
8700,2.6193285869303597
8800,3.1004202309274076
8900,3.966647277923396
9000,2.5608171911991655
9100,2.965184425143852
9200,3.7730303102710114
9300,2.3338664171695633
9400,2.7319665947176763
9500,2.5914665031808006
9600,2.480305568390419
9700,2.617565300405859
9800,2.5542041573038516
9900,3.2041040651871424
10000,3.2970046560308397
