chars_processed,loss
100,1.3252959857830167
200,1.088685522396331
300,1.416627845476001
400,0.9311327318888645
500,0.6331391451629735
600,1.0174258438768704
700,0.9615081142037716
800,0.9186161355287084
900,0.798099765888885
1000,1.115300224578315
1100,0.9809826341677157
1200,0.9467187886102947
1300,1.4557432786185993
1400,1.0168072652773796
1500,0.926364684876344
1600,1.2560780422989366
1700,0.9283400346084916
1800,1.0653394794809827
1900,0.776188251762215
2000,0.9052317577079612
2100,1.1196161721973799
2200,0.8250086873908328
2300,0.7424613575386187
2400,1.009240157626404
2500,0.7539511314817986
2600,0.8118561206856172
2700,0.8479791846901906
2800,1.0992449991853313
2900,1.2454524381806797
3000,0.41775658636360974
3100,0.9369117144209881
3200,0.8942746570301662
3300,0.8684548156648073
3400,1.3160923772177562
3500,0.7961141831890112
3600,1.1708673461197987
3700,1.549188418129723
3800,0.6901677537736579
3900,1.0894533604389394
4000,0.9126603010869195
4100,0.9962705589638753
4200,0.6563588238256004
4300,0.9856195014132907
4400,1.3091811684015087
4500,1.1613251037149892
4600,1.0244987593805914
4700,1.0582773128929406
4800,0.9343337159823858
4900,1.5833799019867936
5000,1.8952426211327202
5100,1.0029986922482792
5200,1.2984579211332246
5300,0.7084964393262286
5400,0.751723999148788
5500,1.1057858433629455
5600,1.1220831773326814
5700,0.7976546532906208
5800,1.4926163589635855
5900,1.5639162384276852
6000,1.2091153417671074
6100,0.6938933064501421
6200,0.7920342172647615
6300,1.2821678534304874
6400,1.1777757602179695
6500,0.728491507778672
6600,1.1695406719510428
6700,0.7583153202344306
6800,0.977886989447848
6900,1.137063339175122
7000,1.1903820455305507
7100,1.287972740849397
7200,1.2681286946622428
7300,1.271157610113576
7400,1.1426807225089284
7500,1.3243107831675491
7600,1.1959483070213883
7700,1.0733138420492012
7800,1.023508698255237
7900,0.7795776643475877
8000,0.940936968364432
8100,0.8448719096435582
8200,0.947808083725197
8300,0.893395696697269
8400,0.8925042461243531
8500,1.2339157129738143
8600,1.1716262625623934
8700,0.9083075384316542
8800,0.9939138162056083
8900,1.104665118418598
9000,1.3581773917971398
9100,1.1191136388915588
9200,1.253993225609515
9300,1.1552024353529478
9400,1.3888107265905096
9500,0.9131293730182322
9600,1.2470035497088114
9700,1.082133585337736
9800,1.107612041141132
9900,1.3662962627877457
10000,1.2127955125215955
10100,1.0128517073031977
10200,1.185944936133953
10300,1.2448430176573475
10400,0.9964482600378792
10500,0.9039185841772982
10600,0.9702725435722225
10700,0.9464195817934562
10800,1.04734007621132
10900,1.282210247153925
11000,0.8599747811073893
11100,0.8413927006166035
11200,0.8996949697439152
11300,0.8517900837571655
11400,0.779980963663861
11500,1.1168339658587094
11600,0.9911861928607554
11700,1.1365813148004162
11800,0.7845962470867527
11900,0.8222976388739568
12000,0.6867610999275361
12100,1.234047494680038
12200,1.104939172772748
12300,1.016740793982821
12400,1.1255278608424755
12500,1.5686229306295103
12600,1.3195716722360362
12700,1.2596163703621253
12800,0.9873369631604695
12900,1.2007317034854983
13000,1.189532494230951
13100,1.2319264756426096
13200,1.2675986441322835
13300,1.8886217190311292
13400,1.2655193308876895
13500,1.258432871750213
13600,1.3609399061222862
13700,1.0330409656662964
13800,1.7781562304860419
13900,1.4840968113921318
14000,1.0760483661979199
14100,1.496068222749053
14200,0.9650354998707992
14300,1.094764550160716
14400,1.012010626149153
14500,0.8444247117556521
14600,1.2419290296124534
14700,1.651904540409583
14800,1.3033533642943718
14900,0.7554780579496527
15000,0.9068309813826717
15100,0.9248004166754213
15200,1.3936834680417427
15300,1.5137613679131914
15400,1.7726053184467938
15500,1.5087434301089673
15600,0.8337322493818724
15700,1.3120907278931433
15800,1.71669780024359
15900,2.464149707349283
16000,1.1155433220553095
16100,1.2398232310396264
16200,1.0628391527070766
16300,1.3157091568759711
16400,1.2801643845349238
16500,1.0835160463788653
16600,1.2270747590704445
16700,1.0167518438681389
16800,1.3906046776216596
16900,0.7976599202593034
17000,1.1674518566649887
17100,1.7282946763825948
17200,1.3140976364417238
17300,1.1490170793146668
17400,0.8007578437492953
17500,1.5230491189903865
17600,1.057476260700884
17700,1.258673776448409
17800,1.3366449919264654
17900,0.9333533718768051
18000,1.173111418743919
18100,1.7416711000057397
18200,0.9665361344909026
18300,1.6377891503313435
18400,1.3190358602872732
18500,1.649536683272504
18600,1.2761830291631124
18700,0.8679993626096598
18800,0.7614004740125958
18900,0.8140933784971973
19000,1.0561987305746126
19100,1.5008184695572089
19200,1.9614291124213667
19300,0.909367295526271
19400,0.5576292808905717
19500,0.6127064238597472
19600,1.028104117681954
19700,1.1932335608775189
19800,0.8515750839457558
19900,1.224031526063427
20000,1.2922211852779983
20100,1.1758557888994
20200,1.1502368662659115
20300,0.9721041158082486
20400,1.167257946226141
20500,0.8895428553613149
20600,1.1635110462031184
20700,0.9922021373750647
20800,1.0150680477248668
20900,0.5925867324789226
21000,0.6510331230676571
21100,1.42134472764989
21200,1.2254049365175548
21300,1.3801943097909575
21400,1.8426228092747352
21500,1.1546445666292116
21600,1.288483744300773
21700,1.6378288783236927
21800,1.5456003440847723
21900,1.2996506638126208
22000,1.0723160417045579
22100,1.3565415358177955
22200,1.2746438274335532
22300,1.4732767378914116
22400,1.7642095553882988
22500,1.9076581346898316
22600,1.3459196723221947
