chars_processed,loss
100,2.5164830305074606
200,4.416661106565051
300,7.224848348353314
400,7.373584998608782
500,4.602166374903371
600,3.0597964153462844
700,3.6974803267457297
800,5.536135358678939
900,2.3886716813651225
1000,2.5516936921526767
1100,2.0059542856442523
1200,2.5618438674308885
1300,2.111924233687111
1400,1.6198971416280121
1500,1.4471961192325495
1600,0.690410399796194
1700,0.6066121476835801
1800,1.8649272478642651
1900,0.4642674927711885
2000,2.837237272051043
2100,2.8280538520992105
2200,2.4491272635721284
2300,2.616171054253579
2400,2.12258906704803
2500,2.4808509253763056
2600,2.6686299247468868
2700,2.388365793022298
2800,5.182185776140133
2900,4.966553515729981
3000,3.278902209355912
3100,3.2392827724558284
3200,3.214947502530982
3300,2.2828516162024908
3400,5.3857331596394555
3500,4.035505554089727
3600,2.522878927706928
3700,2.354721170999308
3800,2.2237611462867086
3900,4.082387233594734
4000,3.905113742857312
4100,3.391938150600795
4200,2.363522073588441
4300,2.4207002512110147
4400,2.8368919717339893
4500,1.9644459116949466
4600,2.4392711614286267
4700,2.0671524545411533
4800,3.425437378490745
4900,3.7885291803875867
5000,2.6006009833195467
5100,3.0997690358181806
5200,2.1191611260492973
5300,2.294886583748038
5400,1.8545800922568878
5500,2.758998552608051
5600,2.829341245430509
5700,1.7365737148159495
5800,1.2872478339760105
5900,3.0888310768094267
6000,1.7458924743650952
6100,2.5019789768365364
6200,2.3067776362113435
6300,2.433555713587298
6400,2.0661423144413105
6500,2.036764530391432
6600,2.630651718283987
6700,2.069148416394007
6800,1.7932682600260315
6900,2.13634881420255
7000,4.080907942021603
7100,2.568329023626154
7200,2.953421052600547
7300,2.9326874777466
7400,2.3740573180219346
7500,2.2150172387480715
7600,2.959679226093203
7700,2.4429521405015735
7800,3.213007813401491
7900,2.3827838897093643
8000,2.591192913179808
8100,2.0381631105065137
8200,1.8905781420725492
8300,2.183863733828035
8400,3.352379182800754
8500,2.01598809746089
8600,1.3995538980488964
8700,2.7694093503953803
8800,3.0215271454450643
8900,2.956068648118387
9000,2.327253477864707
9100,2.1027123957520066
9200,3.1471080515883627
9300,2.125175273358644
9400,2.413473110265132
9500,2.5173462802252016
9600,2.0354117148597455
9700,2.5870576591328724
9800,2.288925699465663
9900,2.089825082188783
10000,2.405524734275459
