chars_processed,loss
100,2.49582846448332
200,4.455565405206317
300,7.391263989600755
400,8.342844959927518
500,4.785318129457693
600,3.333432404499681
700,3.0453973054889167
800,4.468213766074433
900,1.9837029982929713
1000,2.068018094817741
1100,1.7032082550318404
1200,2.1815400762322272
1300,1.5293588528817714
1400,1.4617092707857047
1500,1.3967446474383778
1600,0.9930701897083308
1700,0.9102146712453372
1800,1.7407772803718078
1900,0.6219376700370014
2000,2.463291346238393
2100,2.620575254769934
2200,2.0122066805198395
2300,2.088929964085837
2400,1.7413020854309158
2500,2.047137320012921
2600,2.1327881025973516
2700,1.8391564989465952
2800,4.750260979526637
2900,4.772403264273802
3000,2.7496901636127524
3100,2.550421846053016
3200,2.875994480380376
3300,1.9746783806715962
3400,4.444634944641141
3500,3.6906003327806136
3600,1.9920042912813474
3700,1.8927292666730111
3800,1.8933826459619039
3900,3.204699056366067
4000,3.2386753297329807
4100,2.708172657384686
4200,1.6437370155270477
4300,2.07013569999955
4400,2.5969091349430653
4500,1.7188358541625863
4600,2.1466968727188447
4700,1.7617454223632665
4800,3.063928539308975
4900,3.030189292431481
5000,2.0671927328779858
5100,2.631103310328622
5200,1.6004413462751805
5300,1.870318964162742
5400,1.4361598721388276
5500,2.345970762516469
5600,2.2798479564034366
5700,1.49748633149414
5800,1.268049617039376
5900,2.200154136896941
6000,1.3882551538351624
6100,1.9606440976115036
6200,2.0006136739904794
6300,2.093858677290794
6400,1.5911106769274628
6500,1.8203823654295912
6600,2.2287336118780443
6700,1.6915842400305294
6800,1.4653061503423797
6900,1.7219693264665112
7000,3.7112606430252937
7100,2.431111908911598
7200,2.2907769895126107
7300,2.507528788186819
7400,2.080542834556416
7500,1.9352882310416422
7600,2.457733120636917
7700,2.3737182886222885
7800,2.836225710944547
7900,1.8935754901083164
8000,1.9939862365481553
8100,1.8028704813803293
8200,1.6207325129580479
8300,1.7970680963089896
8400,2.808059441480407
8500,1.6876570333963423
8600,1.2646527447065221
8700,2.4098191152701056
8800,2.8339485918540634
8900,2.3505869660465426
9000,1.9836577840540592
9100,1.7108040751863771
9200,2.7497756045937014
9300,1.877205132305024
9400,1.9845603662040525
9500,2.276504527679338
9600,1.826888150943827
9700,2.186106920741503
9800,2.12134528851699
9900,2.0977261543503367
10000,1.9905445541356193
