chars_processed,loss
100,2.522500359495849
200,4.458156392634626
300,7.197131486754143
400,7.418155334475784
500,4.456563110960503
600,3.611969727220017
700,3.868561513345776
800,5.021162066169484
900,2.3721238546644043
1000,2.974616744837362
1100,2.396236441452914
1200,2.480636583398535
1300,2.2350525468412505
1400,1.8622344553057786
1500,1.4714128071196257
1600,0.8535589038234582
1700,0.9229472606167118
1800,1.8681199767905452
1900,0.6296668885346801
2000,2.719368390439903
2100,3.142134794876833
2200,2.837836018901106
2300,2.4378317870287605
2400,2.2107910230770944
2500,2.4155031762776518
2600,2.562706979562509
2700,2.1601673450546137
2800,5.89709227113756
2900,5.234385950330012
3000,3.111436579628425
3100,3.318268143828625
3200,3.1355005469215347
3300,2.1573735212878775
3400,5.119388374969389
3500,3.786321542288052
3600,2.3950372752215072
3700,2.370529162732544
3800,2.0292742387914644
3900,3.6613110338046044
4000,3.51066142052359
4100,3.4217182192693065
4200,2.3494625606734667
4300,2.265633143154733
4400,2.8791986719503355
4500,1.8394302781285037
4600,2.3102160165569834
4700,1.7885732540453325
4800,3.527034684833682
4900,3.338225526582698
5000,2.4219433074149204
5100,3.08406973712029
5200,1.9683704869945755
5300,2.316384346312829
5400,1.9098400957795931
5500,2.7323099408818585
5600,2.770204770155621
5700,1.7912128093742448
5800,1.2853709357123493
5900,2.9248948406464153
6000,2.067402293738062
6100,2.308272371826522
6200,2.6033994850143864
6300,2.4197208100143506
6400,1.980223006744955
6500,2.070913431344149
6600,2.5688831173307034
6700,1.83552370941242
6800,1.915433005982182
6900,1.9685301040928413
7000,4.2425402641971255
7100,2.7288082021276416
7200,2.9749544671688612
7300,3.4270942937456876
7400,3.0425572355873634
7500,2.3289166876846714
7600,3.1776286087584293
7700,2.680261077028208
7800,2.7654179426376264
7900,2.368735727649347
8000,2.212639114246736
8100,2.115353894512352
8200,1.8852042861723644
8300,2.447231223639426
8400,3.2873812464139553
8500,1.926476011994083
8600,1.3868154698665247
8700,3.0412065354422824
8800,3.0787037408272493
8900,2.562227732707614
9000,2.370821705221662
9100,2.0931886672795628
9200,3.2726367781953893
9300,2.0899194146727815
9400,2.5626500361068083
9500,2.8584570139117975
9600,2.206609196128305
9700,2.4338930747552308
9800,2.50254978725475
9900,2.3490880168564177
10000,2.253293250369206
