chars_processed,loss
100,2.5009286271929216
200,4.388716016195222
300,8.623579386810025
400,9.72421083273442
500,7.456499167455286
600,6.260431070218005
700,7.224237973326269
800,7.555165334783471
900,2.393034656632355
1000,2.185886347079868
1100,1.8836973553749021
1200,2.1917369421129194
1300,1.7169035344896846
1400,1.6143981275034451
1500,2.962178227525806
1600,2.355551975652518
1700,2.3413703319452623
1800,2.401222876335066
1900,1.9170776148035638
2000,3.329157951457258
2100,2.847428088979436
2200,2.5025084114536273
2300,2.522243399142303
2400,1.9806996046639418
2500,2.7901296890345604
2600,3.3125732922533513
2700,2.809464164600799
2800,7.875489295082642
2900,7.999432014881678
3000,4.200908502101127
3100,3.3434922071944313
3200,4.209607168797286
3300,3.027491410059878
3400,15.090701102943678
3500,8.902567643741357
3600,3.124049533568293
3700,3.5174744906647977
3800,6.380902702870773
3900,7.2514603074120165
4000,9.291306285355487
4100,12.163484324527964
4200,5.640765368391094
4300,3.1933761528894538
4400,6.94784453903636
4500,4.703454288756972
4600,5.549518033871443
4700,6.826302503562888
4800,16.028343567348617
4900,9.522108911820801
5000,6.971251485307945
5100,6.541112130883948
5200,7.561932005080368
5300,7.784551469140617
5400,5.995452528625091
5500,10.83822702624226
5600,16.133627278817134
5700,31.32243776815553
5800,40.34518322078979
5900,81.38923665507302
6000,132.6741665754794
6100,90.25558311440791
6200,75.85117591622114
6300,51.50971289611753
6400,78.06542324023609
6500,5154.0352695050815
6600,38885.140267069
6700,195954.99280762553
6800,1167659.126300095
6900,2148369.2576618874
7000,1889229.5611620822
7100,1282026.201357604
7200,426222.00640358805
7300,138576.07971184052
7400,129729.5235955278
7500,140345.03417803446
7600,115394.04667397535
7700,195629.6013944443
7800,1407792.9589560083
7900,2526632.0312162624
8000,1866210.4646087203
8100,756595.8536956721
8200,314693.5617655024
8300,86721.73058298467
8400,125493.78927094219
8500,169727.93195950336
8600,114225.21403698689
8700,224695.27378297265
8800,1491002.0162169891
8900,1740200.736877531
9000,1684012.8460265032
9100,1062005.363482594
9200,306795.83264619374
9300,128913.42581027925
9400,87743.57950495036
9500,168713.07235963564
9600,147024.90847459566
9700,266231.1316792869
9800,1441840.694919437
9900,1733186.303996087
10000,1475456.8283734845
10100,768155.9627980088
