chars_processed,loss
300,5.206173159558813
600,9.430050210449608
900,5.820961949355207
1200,1.9647770986857132
1500,1.9166167969646009
1800,2.247013183485095
2100,2.556448152535779
2400,2.2587124752926884
2700,2.116546456609965
3000,4.780101620484782
3300,2.721734314921943
3600,4.31596584922589
3900,3.0199283259295826
4200,3.152984079630802
4500,2.4538747758561357
4800,3.1285174837537566
5100,3.162763013158861
5400,2.100641673040823
5700,2.341714742252097
6000,2.1789323032971946
6300,2.0896860342155605
6600,2.3652039607242887
6900,1.9773698403645388
7200,2.959943529031049
7500,2.616777946631944
7800,2.971510394197478
8100,2.5469366520298116
8400,2.6636535379511113
8700,2.3243620367453417
9000,2.7534021683559153
9300,2.6635866366999257
9600,2.4267083963258465
9900,2.4159572448724598
10200,2.5491830894153815
10500,2.2615543166155456
10800,2.033653570616505
11100,2.2751282193175437
11400,2.474249904469154
11700,1.881343671220591
12000,2.4367478835699625
12300,4.617488584440979
12600,9.314856230901698
12900,8.082641813305884
13200,8.644778114540628
13500,8.329730663661687
13800,8.485645319419685
14100,8.538770072340604
14400,7.709206252459018
14700,6.083185272986939
15000,3.5387831292828924
15300,2.3199417386528656
15600,2.23382658571284
15900,3.146777913691767
16200,5.5849291756927695
16500,2.7773684667016
16800,3.6145576533571404
17100,2.4211258394788397
17400,2.3509541662044
17700,2.873775061469256
18000,3.171322589692303
18300,2.6571556894362125
18600,3.2354483848583118
18900,2.328553081964217
19200,3.3065470446209018
19500,3.8912818661790207
19800,2.2719566872529824
20100,2.36425943200575
20400,3.1501147210838067
20700,3.073448982912787
21000,2.5010540885367267
21300,3.003041349441364
21600,2.899577618578203
21900,3.0247376487783106
22200,3.3723734042386417
22500,3.977552835400728
22800,2.742913634410396
23100,3.322527672539074
23400,2.5189765725657907
23700,2.839599872968355
24000,3.0774541148860806
24300,4.301764209848242
24600,4.355439307251921
24900,3.350935766808593
25200,3.311808337876097
25500,3.582577479429201
25800,5.237616403650759
26100,4.320692620402204
26400,3.3472264449947837
26700,4.081671820163676
27000,2.907398013678237
27300,3.0030052330846826
27600,3.061906195317479
27900,2.8203247453902547
28200,3.1364991985803
28500,2.8890939001469085
28800,3.976714591960422
29100,2.9687958200362594
29400,3.365731778227622
29700,2.7985624047153768
30000,3.0617476273133835
30300,3.090857754763724
30600,6.9928489806119725
30900,7.42937878468497
31200,7.148795281177728
31500,6.596890571808113
31800,7.917037654998274
32100,8.177997938042068
32400,6.667003083050656
32700,6.01508289496768
33000,3.860888748153243
33300,2.8330051982210205
33600,2.7053199467582947
33900,3.2311894064923448
34200,5.6345224368608715
34500,4.068253733743359
34800,3.6142167837431303
35100,6.623772835999177
35400,8.148082587820388
35700,3.594234463504683
36000,3.663494628729549
36300,6.928682941505661
36600,7.211332300615066
36900,4.093045720795836
37200,3.0403179010852743
37500,2.492078142005546
37800,3.001064924817648
38100,3.910263591354748
38400,3.0307002872837243
38700,3.682313314352259
39000,3.2108514261319128
39300,2.7555885837963343
39600,3.2632056967769656
39900,4.317344118189904
40200,3.3961008186822785
40500,2.9949481898570616
40800,2.770634314024416
41100,6.2510540988411085
41400,4.79084090513526
41700,3.2295101678893205
42000,3.1209347686772158
42300,3.2448204074344296
42600,3.377327192514094
42900,3.074400046972059
43200,6.724150166209954
43500,4.707344704002573
43800,3.180481697746653
44100,2.9992443164756146
44400,3.3613190473717838
44700,3.648318535652113
45000,3.5485321378297012
45300,3.25019039372497
45600,3.1235509687621406
45900,2.8468501455807784
46200,3.1678708978894865
46500,2.846056961594999
46800,2.670815583463642
47100,3.306840103057972
47400,4.6870125710522705
47700,3.5178401139567246
48000,3.3165110314812893
48300,4.151283517926905
48600,3.291183834419327
48900,3.253325293484897
49200,3.2166606561127566
49500,3.7734207796815302
49800,3.7059980770984815
50100,3.480548083874236
50400,3.062850380070716
50700,3.100850978674759
51000,3.8797253199716426
51300,3.3719458553685966
51600,3.627869798464525
51900,5.201782786447588
52200,7.8393909277867335
52500,7.295241260109824
52800,6.906907186184015
53100,3.0154811985435725
53400,2.8762889318769176
53700,2.705196979162928
54000,2.887256093539788
54300,5.365982534428251
54600,7.441481547791488
54900,6.75569728782302
55200,6.312425763836201
55500,6.554697036176035
55800,5.716345590765965
56100,6.006928853524973
56400,6.830239384221186
56700,6.443964974522111
57000,5.695710080419539
57300,5.605002990701477
57600,5.087838776806149
57900,5.8293189303259325
58200,5.14158404313138
58500,6.7572196782484575
58800,7.662967684878646
59100,5.730655235248354
59400,6.437747457728118
59700,5.982069105308056
60000,5.824281214516859
60300,5.070498454050256
60600,4.203422122327776
60900,4.757156727102572
61200,3.974044733288428
61500,3.35262154075235
61800,3.834166427827481
62100,5.200852704271721
62400,4.601010926661814
62700,3.6386713408346143
63000,3.4603119172431147
63300,4.557592530590291
63600,4.11078091571811
63900,4.436740665794297
64200,4.153071449565275
64500,3.8459486152727904
64800,4.7628204597607855
65100,4.596005199625801
65400,4.638877378798184
65700,4.5193277666345235
66000,4.160143720134056
66300,4.825363670573554
66600,8.19222434292144
66900,10.07083692964633
67200,9.764935516140273
67500,8.611384587187898
67800,8.730505274620308
68100,3.7715189955282895
68400,4.688677707077924
68700,5.8191575073823545
69000,5.713756219974574
69300,5.329439660772921
69600,4.857419860833176
69900,3.7741475783640763
70200,5.738970596417571
70500,5.275530666964069
70800,10.634718510822031
71100,8.518169990420256
71400,9.631570537632802
71700,8.549921427422548
72000,10.5477056084445
72300,6.026504606776781
72600,9.579776242498959
72900,8.10365052600468
73200,8.053886314081621
73500,4.773128755888201
73800,4.331147101782852
74100,4.217908564975253
74400,4.300913583657075
74700,4.323895625291872
75000,3.7180303273181456
75300,3.368723932387333
75600,4.333264208214972
75900,4.399634376974741
76200,4.135861145693434
76500,4.278599866603531
76800,4.278652837259997
77100,4.065271554577398
77400,5.013425667396131
77700,5.071294389758449
78000,5.530069805755249
78300,4.613813659157343
78600,4.293473270215448
78900,4.9946389705464815
79200,4.582552028744709
79500,4.437017213896884
79800,4.903737884398246
80100,5.0520343966536245
80400,4.391071704753583
80700,4.281886111096218
81000,5.430384877696846
81300,4.645512125503169
81600,5.434276845085872
81900,4.16804391518409
82200,5.704081507932938
82500,3.885705156742143
82800,4.214197523334935
83100,4.555458913823687
83400,5.864305704956256
83700,30989.26981517504
84000,81104.04346892989
84300,123724.69264856698
84600,167395.8717811814
84900,198240.9284475426
85200,244383.1624088246
85500,275117.0977438724
85800,318148.2951021374
86100,350291.0446867232
86400,391970.63967066543
86700,419145.7844714903
87000,464217.7415914229
87300,498002.5486378604
87600,527808.8085195066
87900,569379.0291856613
88200,615687.1054503155
88500,643096.5980268449
88800,672143.2338852428
89100,694926.9051500418
89400,728240.537012969
89700,756149.1569894258
90000,813501.018707865
90300,829052.0088904874
90600,853502.3536012731
90900,908144.6987802628
91200,918174.4048729631
91500,967556.5035959913
91800,986753.0038100599
92100,1019883.8642449945
92400,1053009.224405086
92700,1057623.4139880491
93000,1126994.9541869943
93300,1147297.4604867846
93600,1176688.1340282147
93900,1240167.8880170495
94200,1208236.6285086144
94500,1234098.0191378295
94800,1266260.4705265674
95100,1297749.1833312102
95400,1308779.8492769673
95700,1364127.4919940715
96000,1376702.83348642
96300,1410047.4832927266
96600,1439091.2788452627
96900,1464660.9745708983
97200,1442908.469586575
97500,1480158.4948685677
97800,1531055.6037214096
98100,1522858.030162203
98400,1562423.761321698
98700,1589623.4319382182
99000,1602575.0463309186
99300,1648679.973100128
99600,1704459.2521397779
99900,1778895.463448204
100000,1799250.0871063464
