chars_processed,loss
100,1.3250553046622668
200,1.0827382741883864
300,1.4108721450952382
400,0.9243025140024748
500,0.6269653592575295
600,1.0320294067095839
700,0.9479679515419209
800,0.9102575056743176
900,0.7835937705607047
1000,1.096603670285332
1100,0.9657431697830031
1200,0.9402427474955255
1300,1.449635523302171
1400,0.9907652663976602
1500,0.9264688397194897
1600,1.2422926826281364
1700,0.942221201514521
1800,1.081032154697032
1900,0.7850321301285692
2000,0.9312996303026112
2100,1.1126185786453873
2200,0.7952851053491053
2300,0.7785787289174487
2400,1.015096258254066
2500,0.7787487767634893
2600,0.8205988071474328
2700,0.8371874195338026
2800,1.0798572931075907
2900,1.1933075413645704
3000,0.4523812370115048
3100,0.9070385721008656
3200,0.8832379197858892
3300,0.8286530384587121
3400,1.3034850428110047
3500,0.8094685430503877
3600,1.2219372331299427
3700,1.2619911841974318
3800,0.6943552866163839
3900,1.0858465699789241
4000,0.8834255143970166
4100,1.061554900746385
4200,0.6626180496371016
4300,0.9993038634662029
4400,1.3212023472380232
4500,1.1860218768723827
4600,1.0475189080712537
4700,1.0463042204056072
4800,0.9380939188634527
4900,1.6098019029829438
5000,1.924892642432553
5100,0.9741062905343645
5200,1.3067207888978316
5300,0.7393221926089502
5400,0.7330306603939302
5500,1.1011788495038255
5600,1.1487223354476184
5700,0.8255125589366559
5800,1.4679513037065774
5900,1.597963906092538
6000,1.1654579414056805
6100,0.7368033587551124
6200,0.7953054680949674
6300,1.3085969669841424
6400,1.1610266751196459
6500,0.7284825818790921
6600,1.1514369192828608
6700,0.7688630000884732
6800,0.9880185347054049
6900,1.1408892609266497
7000,1.1917091969511626
7100,1.2994804611821946
7200,1.2677692337236746
7300,1.2820128239694335
7400,1.1454717236104073
7500,1.292153780116806
7600,1.2034071472940793
7700,1.1145988586364337
7800,1.0245369524277819
7900,0.7856205972531229
8000,0.931660077991639
8100,0.8764086136090912
8200,1.0603178478118855
8300,0.8878928430600216
8400,0.9177208224421117
8500,1.2064624887362716
8600,1.1527028567035729
8700,0.9143075771173654
8800,0.9821654929504224
8900,1.1235232826588137
9000,1.340469774292931
9100,1.1668833142679833
9200,1.2548809828550036
9300,1.1592029517418485
9400,1.3726896533400768
9500,0.9305304039367718
9600,1.2575118030775894
9700,1.0907442407184842
9800,1.083515646519202
9900,1.351201470208939
10000,1.1968900291980429
10100,1.0070141216827928
10200,1.2003356016431637
10300,1.2237937686477418
10400,1.0047146018520339
10500,0.897047879425112
10600,0.9368532016235982
10700,0.9656399006505094
10800,1.091728343719878
10900,1.2527647578339682
11000,0.8914087998080921
11100,0.844254621770503
11200,0.889330987783934
11300,0.8569407577713257
11400,0.7973384599623349
11500,1.1062939682547028
11600,1.0087185240348673
11700,1.1209781630034903
11800,0.7637003102981502
11900,0.9380675001784969
12000,0.6862929298302489
12100,1.2478893785988274
12200,1.1221039426254358
12300,1.0361704974177335
12400,1.1046625451281844
12500,1.585683042052353
12600,1.3605798260461748
12700,1.2792365381335191
12800,0.9642983435331047
12900,1.2535347349107966
13000,1.208463518921205
13100,1.2622872566304586
13200,1.2950741495788
13300,1.9084956085077744
13400,1.2614744752216134
13500,1.2978677024728609
13600,1.3936445827643829
13700,1.0773662744243973
13800,1.7796016887721822
13900,1.4918896118758342
14000,1.1029778267279469
14100,1.4979073536225846
14200,0.976651813274026
14300,1.0992460149578627
14400,0.9931311274610978
14500,0.8220532403414904
14600,1.3112608428096697
14700,1.6566318791286443
14800,1.2535934411886687
14900,0.7243480236229043
15000,0.896928364918907
15100,0.9226603349734823
15200,1.3546601875030433
15300,1.5253804298141573
15400,1.7725303512092827
15500,1.5453195953059375
15600,0.8082631443289482
15700,1.3146422350916085
15800,1.7855505385685628
15900,2.4512336425864016
16000,1.0959147378829395
16100,1.2394404471038178
16200,1.0517515322457585
16300,1.3391516734593207
16400,1.2863305575208384
16500,1.0521077728091894
16600,1.2307366996639408
16700,1.0392179343256729
16800,1.365462207124989
16900,0.7431275237376034
17000,1.1659342043615823
17100,1.751540731809406
17200,1.3358216378841583
17300,1.170399898887091
17400,0.8233741621272495
17500,1.5198194084197132
17600,1.0085585237377577
17700,1.2939565310710837
17800,1.3332801825341898
17900,0.9435279170966442
18000,1.1963323851266443
18100,1.7510893558179756
18200,0.9754784831363458
18300,1.6587777582582546
18400,1.3604413499152666
18500,1.6413796149351412
18600,1.2692729640314935
18700,0.8554528885634824
18800,0.7655271369886752
18900,0.8320616357087887
19000,1.0743383512995235
19100,1.5196029736280605
19200,1.980296924888296
19300,0.8841573949317634
19400,0.5857872618658323
19500,0.6167577052276162
19600,1.0373246966352885
19700,1.2100816854100165
19800,0.8456803355917702
19900,1.2288415024462278
20000,1.2955832504721008
20100,1.1679367488503976
20200,1.1285985293818717
20300,0.9599093129614472
20400,1.1463086621323493
20500,0.9082927989810295
20600,1.20503281330136
20700,1.017667451016706
20800,1.0497490130168954
20900,0.5580623464736371
21000,0.6833768846612313
21100,1.4240445091533511
21200,1.2537641769653127
21300,1.380460078880902
21400,1.8765406429368852
21500,1.1905237097898496
21600,1.3059954133717213
21700,1.6401714196145647
21800,1.592165076762505
21900,1.2892084232971477
22000,1.0562933425304184
22100,1.3886016386827231
22200,1.2788583912799343
22300,1.4686176418882126
22400,1.7695247652045394
22500,1.9873102999982886
22600,1.3829364011763141
22700,1.162159118934951
22800,1.289411048956828
22900,1.437122699811418
23000,1.5788472992233042
23100,0.962792194719258
23200,0.9673227895852985
23300,1.0104234571650392
23400,1.4114311532040364
23500,1.1671643129591076
23600,1.3421133211214435
23700,1.3273330643881252
23800,1.341473095280667
23900,1.412276146963388
24000,3.033405686170519
24100,2.325003807205301
24200,1.4502214574447447
24300,1.4687110198684987
24400,1.165060893658766
24500,0.8769222962948808
24600,0.9188400504907822
24700,1.1401383373777536
24800,0.9735835277692356
24900,1.131790316703138
25000,1.3516733433076775
25100,1.2505905144656642
25200,1.0890352061211979
25300,1.035307881886018
25400,1.0418973799555613
25500,1.4012961777491488
25600,1.4930275823804973
25700,2.716251542408967
25800,1.2771498898288656
25900,3.6785937595707243
26000,1.8510460250638743
26100,1.8235762659876797
26200,2.027507366428693
26300,2.189851541994402
26400,2.0782307341947464
26500,1.5758164747645467
26600,1.595373974207749
26700,1.5652897176748732
26800,1.7298889125604302
26900,1.0629103137535456
27000,0.5403077492547067
