chars_processed,loss
100,2.50139125837396
200,4.428592387920177
300,8.682719516716244
400,10.279365515455654
500,9.119083133953714
600,8.843271839439144
700,9.26053827954736
800,6.275931337693619
900,2.1588343142458486
1000,2.0304143961630223
1100,1.6291185982303116
1200,2.255598620834769
1300,1.6843333117342496
1400,1.9283463348437098
1500,2.2460224064819565
1600,2.289337980575878
1700,2.2532162548113064
1800,2.4050439739732368
1900,2.2296493528506116
2000,2.8721491788713247
2100,2.8051984767616656
2200,2.645573263602001
2300,2.571011396723227
2400,1.7070065208982177
2500,2.274484503303846
2600,2.2516576362404646
2700,1.9544793587996634
2800,5.8046043634135245
2900,6.222052841783222
3000,3.104553058944075
3100,2.7542691457976134
3200,3.2025060668888194
3300,2.477739742830101
3400,6.630678597264958
3500,5.298366723275463
3600,2.080944091041264
3700,2.016845123556453
3800,2.555194079230748
3900,5.259583683151972
4000,5.041337424034825
4100,3.2791085971360805
4200,1.7936686222010954
4300,2.3668572288721412
4400,2.945199741218846
4500,2.2880176426913725
4600,3.054097492887921
4700,2.61148248203636
4800,5.222709608733827
4900,4.053944947024441
5000,3.1959021179770373
5100,3.2534766163167403
5200,3.1611893213835627
5300,1.7949889268311425
5400,2.3158886032314037
5500,2.4453569728336966
5600,3.2092060691859996
5700,1.6909175287271585
5800,2.2499146352711747
5900,2.8525067280602827
6000,1.667994593162716
6100,2.2382915756469255
6200,2.100845038225902
6300,2.350744203334877
6400,2.137781433446358
6500,2.879915546159035
6600,2.560573298302411
6700,2.0111965589618763
6800,2.1596402045248517
6900,2.355456858228952
7000,3.9538520153868175
7100,2.8168926273628894
7200,2.2613365113371433
7300,2.9149673302313848
7400,2.6221276620798513
7500,2.7381596848275236
7600,3.0658993207519587
7700,3.361762936743444
7800,3.766269268106365
7900,2.72004156493191
8000,3.509528491260381
8100,3.0232197492498436
8200,2.5011422592048116
8300,2.899364827265881
8400,3.924763483045522
8500,3.10171900736041
8600,2.0186069228341084
8700,2.62138494479063
8800,3.107919478523919
8900,3.9791542174577064
9000,2.5639081485436406
9100,2.97491907743888
9200,3.787458085336712
9300,2.3376374076624056
9400,2.741938086470991
9500,2.591543901823038
9600,2.4930831003218623
9700,2.631780336694563
9800,2.568467461060966
9900,3.219844684866686
10000,3.3102309839452264
10100,2.161848638850316
10200,3.032529392912325
10300,2.0786274573244072
10400,2.9123295452488844
10500,2.170630972687613
10600,2.2851433817654785
10700,2.1801033408927024
10800,1.5018776466134633
10900,3.157379001683143
11000,1.8464007247565035
11100,1.7446325810596692
11200,2.8740273021754694
11300,3.2158552377111516
11400,1.6727885005547938
11500,2.219906288252631
11600,2.253776317388733
11700,1.4427475222010429
11800,3.0829814171335816
11900,1.7028730844929232
12000,2.67704573238334
12100,2.6863284379195154
12200,2.1146307010161247
12300,9.707928499951405
12400,6.762040119775564
12500,10.473769277938338
12600,12.52590688173637
12700,9.189917456381927
12800,8.381959386971609
12900,9.0638761870788
13000,7.5580003268972575
13100,10.072005990314702
13200,10.471372759892493
13300,6.794348651579663
13400,10.087751457755218
13500,8.714416039658115
13600,7.2857940445689655
13700,10.167376329416983
13800,10.66953113582009
13900,11.413988928163853
14000,10.439533861113105
14100,5.677737609095556
14200,9.433698861083759
14300,6.126086429086208
14400,9.126375318738152
14500,10.350001197922122
14600,6.803674378575952
14700,2.8188170885035384
14800,3.56696237483804
14900,4.863206365993936
15000,1.9808345437297847
15100,3.2597109954722043
15200,1.7611846495848271
15300,2.376152803329276
15400,2.248470939336941
15500,2.0514994432522364
15600,1.6669545730255269
15700,3.3266076965074682
15800,2.827825588394576
15900,3.4761965831416717
16000,3.6157295732370835
16100,10.500997700209926
16200,4.418551271140443
16300,2.5756238229751625
16400,2.1253334527894383
16500,3.4411938807680964
16600,3.2040203680834014
16700,2.7796191642183574
16800,5.675454017948581
16900,2.232431705911981
17000,2.3423108244459634
17100,2.2459010716468812
17200,1.6928652592548306
17300,1.8870874947213363
17400,2.266124536284345
17500,2.5616835602522365
17600,2.427575295569183
17700,3.0680671454052653
17800,3.128862852192063
17900,3.0173943486002526
18000,2.4343593154221534
18100,2.3033600969383135
18200,2.5781179579453606
18300,2.541897411487049
18400,4.001217601939112
18500,2.550203597919288
18600,2.227468606388322
18700,1.9422568725907958
18800,1.6247773186416663
18900,2.3544147946557117
19000,1.8266483908036084
19100,4.9804612195590385
19200,2.4900747026695003
19300,4.953911995471804
19400,3.817373568844947
19500,1.8631774125328449
19600,2.406873999440297
19700,1.5619335487984662
19800,2.065155497876154
19900,2.060564371566359
20000,2.4241521876524335
20100,1.8213729281934041
20200,2.341203221878648
20300,4.628612901700425
20400,2.4520228718277655
20500,2.985129835218196
20600,1.8876343372745499
20700,3.347288567815504
20800,2.2147985223647044
20900,2.8062040480348984
21000,2.0375191016940324
21100,3.188118159954456
21200,2.3973673337966015
21300,3.1325184300992843
21400,2.2493745316162848
21500,2.655862109029049
21600,3.334046500801334
21700,3.140949003521206
21800,2.3400224669274627
21900,2.718049336177472
22000,2.229664043662393
22100,3.239077182648288
22200,4.028428373416264
22300,3.876420461581675
22400,5.745431568627449
22500,2.2426483949429685
22600,1.5409484219078977
22700,2.621906351580046
22800,2.5398841616156638
22900,2.7152215275640335
23000,4.0211534922362855
23100,2.6226170252767367
23200,2.21758072453817
23300,1.8483406768313444
23400,2.1090433316108452
23500,2.1070273888673596
23600,2.3469940837428855
23700,2.6924451993493066
23800,2.4701458491499766
23900,2.9142776701274005
24000,2.408713273274407
24100,3.4840044493055906
24200,3.664316371509396
24300,4.8120094671089015
24400,4.8209202891846585
24500,2.9867176650422866
24600,4.422804725000425
24700,3.015446037093688
24800,2.078699656346637
24900,4.551509226907249
25000,3.8402225955537834
25100,4.180331054441248
25200,2.167903173060543
25300,2.974053073848942
25400,3.6679604979249376
25500,4.551807334781821
25600,7.067960047213986
25700,2.9280307529542
25800,4.029018768358845
25900,3.3288086960766803
26000,6.763165582841943
26100,3.6300103762289226
26200,2.1779801810071744
26300,2.7104085290228186
26400,4.3935493392900575
26500,3.357233995060635
26600,2.764976648054211
26700,5.247450798359047
26800,2.788555681241141
26900,2.802651040715013
27000,2.8079183469136386
27100,3.097469965829543
27200,2.3914279802305485
27300,3.0875129931740815
27400,3.090099277683058
27500,2.601466764944376
27600,2.5890675816774094
27700,2.5975169076576243
27800,2.4046773510321517
27900,2.6782605525293723
28000,3.422771387278612
28100,3.072245725644074
28200,2.4988057206459002
28300,2.738274486244914
28400,3.542511411982417
28500,2.2957249438140783
28600,2.1507052598920824
28700,4.43594561149719
28800,5.770758700121025
28900,4.050269761617045
29000,1.9054551723686166
29100,2.265658044630241
29200,3.064003337251064
29300,2.6338720020556092
29400,2.5484960297428234
29500,2.611273315124043
29600,1.5959861389292542
29700,2.3550904381736504
29800,1.7380047163479473
29900,3.405013081918905
30000,2.7514124075525173
30100,2.9089496766257428
30200,2.3473773634724298
30300,2.8106320947519645
30400,6.055473782620933
30500,8.009322866119787
30600,8.756706969065377
30700,10.646617364848337
30800,7.924378003524087
30900,9.033053791757336
31000,7.849230657181872
31100,9.326627927405305
31200,9.22825439285713
31300,6.450292895578824
31400,8.113195459937975
31500,7.8873101614261305
31600,9.983607501111365
31700,10.786673231647383
31800,10.718769287210689
31900,11.881949249612633
32000,10.46430961300334
32100,6.963619329518848
32200,6.312266643337839
32300,9.285248153483183
32400,10.334891902906282
32500,10.569280298849023
32600,9.526453064594609
32700,2.492633574487543
32800,4.300120084728067
32900,4.679650866580786
33000,2.0534556046667283
33100,2.4210359414600044
33200,2.7084380585929915
33300,2.040287134940766
33400,2.3200251295804617
33500,2.112835781507672
33600,1.712168733873359
33700,3.083034705353325
33800,3.1176837268833775
33900,3.0961035319591366
34000,3.7483842397488756
34100,6.660032171532054
34200,8.022298544369024
34300,3.4878493278448093
34400,3.4498979807724073
34500,4.813738640874604
34600,3.256345839830482
34700,3.4200820408224923
34800,2.354733701648532
34900,4.239799307897265
35000,8.014802843914685
35100,7.204154587483043
35200,7.871560523406332
35300,7.500417284916288
35400,7.847007962001254
35500,3.6407081700648796
35600,3.415782399577235
35700,2.021791625679412
35800,3.756635729786237
35900,2.9069719814801944
36000,2.746007529744237
36100,4.879941218990456
36200,8.836349004595696
36300,7.373829850308815
36400,7.753016992551954
36500,8.75414653865456
36600,7.143902413456779
36700,7.4253069492405395
36800,1.7808070257545372
36900,2.163753703572622
37000,2.1325705907643475
37100,1.9144937055362297
37200,1.5961997134344452
37300,1.9338735012181991
37400,1.9998364818383627
37500,1.7694697628686487
37600,1.958537253437904
37700,1.6029364356399223
37800,2.0510119246784497
37900,2.067997162244987
38000,3.091280368806581
38100,3.1642850848789488
38200,1.9763581698878263
38300,2.596639283414946
38400,1.7369370590690294
38500,2.449693162810768
38600,3.076252795378141
38700,2.4831802659238322
38800,2.65179531831947
38900,2.324129424298146
39000,2.0469788586918134
39100,1.623275649005953
39200,2.6713938313253367
39300,1.8007080827796578
39400,2.7307318710732047
39500,1.8016536562256196
39600,2.164376132433709
39700,2.4856971127062453
39800,2.4222959465541534
39900,5.061533392945982
40000,3.5805421773511314
40100,2.4109197588886393
40200,2.613246401470452
40300,2.1413960965465777
40400,1.9083302551498855
40500,2.8848679854455703
40600,1.830983882302703
40700,2.6882378770474187
40800,2.4015902592244895
40900,3.2997093702117057
41000,6.473465736916272
41100,8.805717677699777
41200,7.156129977923678
41300,3.622654539859231
41400,2.160759790890306
41500,2.022571827427148
41600,1.8687673125687783
41700,2.7081844424958366
41800,2.113044805996856
41900,2.498081675835551
42000,2.0192379504246545
42100,2.4772140878004856
42200,2.0183020131128755
42300,1.7888969104801355
42400,2.4135071769379546
42500,3.0893606629862287
42600,2.1691143297073894
42700,2.151699088084105
42800,1.8357757830401753
42900,2.1628068418019355
43000,5.061614587030347
43100,5.2979905542223635
43200,9.257697500217372
43300,7.975771656473613
43400,2.6508548685457085
43500,1.8102321052349453
43600,2.7042972529998304
43700,2.3139176072131904
43800,2.2414113790922277
43900,1.847974364130838
44000,2.2940940253491515
44100,2.1687790688775808
