chars_processed,loss
100,1.234431506142017
200,1.3384830995032244
300,1.886092249797034
400,1.677678961156849
500,1.06246559779027
600,1.818931390799924
700,2.0080109917693902
800,0.9909881806356844
900,0.8895665373723388
1000,0.8983988697909165
1100,0.8361341246872922
1200,0.9582121913874078
1300,1.7215113022707336
1400,1.330154667652542
1500,1.9107530828799633
1600,0.9784531606340546
1700,1.2519424270884338
1800,0.8667982400756002
1900,1.2143375777622916
2000,1.3519299242244998
2100,1.5883526513495037
2200,1.3389622775650583
2300,1.398329347178223
2400,1.2534028693630308
2500,1.187992269204619
2600,1.5538055847626415
2700,1.1563230485085723
2800,1.224255456073983
2900,2.2261421944931086
3000,1.8076508595489167
3100,1.5373522109337778
3200,1.4497263107937781
3300,1.1078026323148185
3400,1.875505892119704
3500,2.1942541688695014
3600,2.2529207531457023
3700,2.329536289580935
3800,2.049471537343491
3900,2.339223831528326
4000,2.7068908362912754
4100,1.530146533422723
4200,1.6602709288313107
4300,2.00577544088562
4400,1.4762396550004764
4500,2.0291929597906666
4600,1.7852743860260725
4700,1.8546986226998623
4800,2.0356049717645197
4900,1.621138959556832
5000,1.8902307543160715
5100,1.5335960410458735
5200,1.8099407397520946
5300,1.6230252652714956
5400,1.7073305931816964
5500,2.156818292497832
5600,2.086750187175742
5700,1.4662099019743986
5800,1.854432049591025
5900,2.0132325742305013
6000,1.6741317716875748
6100,1.2176368757381786
6200,1.3500492423425197
6300,1.474840713721828
6400,1.383087281555916
6500,1.1229950809423515
6600,2.4383348706790646
6700,1.248088399072189
6800,1.2197575250129076
6900,1.6055465136799225
7000,1.8043169070688807
7100,0.9876889342545927
7200,1.3816018072064862
7300,1.3952187313685978
7400,2.0154621745145516
7500,1.228931905126654
7600,1.3050312012387917
7700,1.266246069376308
7800,1.2329935162024903
7900,1.2976110613621108
8000,1.6083330625805272
8100,1.8977265149643363
8200,1.716412266047495
8300,2.1797251777142024
8400,1.9714170908615498
8500,1.773306371326506
8600,1.3941244143602902
8700,1.4280030273789108
8800,1.535829218569062
8900,1.1892136899910468
9000,2.059005601973252
9100,1.2809956798761342
9200,1.7594550950051966
9300,1.360398229565129
9400,1.2764025048230112
9500,1.7201637666064284
9600,1.4621582658923122
9700,1.4430489467879086
9800,1.3770335266420752
9900,1.2184438785299547
10000,1.435393551843113
10100,1.2804667128368754
10200,1.2063768276208888
10300,1.2545296910923514
10400,1.344484640484263
10500,1.8244814257276527
10600,1.8891693289897413
10700,1.4264120330740442
10800,1.2369645784126475
10900,1.4039184049694324
11000,1.4526608335671853
11100,1.9994413542508729
11200,1.567026097513647
11300,1.366681228753437
11400,1.2213323271511956
11500,1.3001421300348588
11600,0.9380582496616637
11700,1.0921613089685334
11800,1.1402728536081261
11900,2.620210066809092
12000,1.3633909598667204
12100,1.229758694522412
12200,1.181888923093402
12300,1.133188079900628
12400,0.8573946027886875
12500,1.0697466294998002
12600,1.4151539111624443
12700,1.2081125625247218
12800,1.0459522536110502
12900,1.2830832568871022
13000,1.2483321328849917
13100,1.1771607502584842
13200,1.8379575906891654
13300,1.0998781877110126
13400,2.0121104390284166
13500,1.4120169132141762
13600,1.2501145610785338
13700,1.1931765314304925
13800,1.5309480929635995
13900,1.9385320560134935
14000,0.9150847297672169
14100,2.1143415702328436
14200,0.9784553233158891
14300,1.4799709389988005
14400,1.9299474818017486
14500,1.5120226405112336
14600,1.9211085280511124
14700,1.9775879487623629
14800,1.7163724090681578
14900,1.1059047951634147
15000,2.0910605539577864
15100,1.4805208363266693
15200,1.9532087888650167
15300,1.7022622128659741
15400,1.7047379031251444
15500,1.7810679827564746
15600,1.8677820824763949
15700,1.4680387654836735
15800,1.79541673609367
15900,2.1294176382005374
16000,1.277798006448642
16100,1.3655075288530576
16200,2.112378457066305
16300,2.0991379943277995
16400,1.5648053027413205
16500,2.437769288533437
16600,2.04346555921006
16700,1.8139463876733402
16800,1.5971611039770093
16900,1.1970488154051266
17000,1.3114940985794687
17100,1.2809651357573413
17200,2.126596950743737
17300,1.4846295190540468
17400,2.3177456921839985
17500,2.1679847648547876
17600,1.979009557354395
17700,2.256686382079404
17800,1.3255999479201515
17900,1.5797276870122037
18000,2.2874993097559373
18100,2.0528508244502945
18200,1.7012871916234378
18300,1.4722401984546616
18400,1.9806542618411263
18500,2.1134919587393157
18600,1.4452608672554508
18700,1.9605127200645094
18800,2.0407683380983137
18900,2.306854443663219
19000,1.1228218342190046
19100,1.471342913370315
19200,1.6801433865523876
19300,1.358583743805466
19400,1.185898629805208
19500,1.1554445611279651
19600,1.3315189372287761
19700,1.1608202916390442
19800,1.39876427410399
19900,1.3827929848437597
20000,1.5024297922114078
20100,1.4282527117914336
20200,1.2802697755033725
20300,1.428156711075722
20400,2.0113674051836288
20500,1.6635549547478012
20600,1.5677863124252556
20700,1.8412790744270138
20800,2.0352684189150465
20900,1.6142633167527831
21000,1.9159802547772273
21100,1.89338090893713
21200,1.2901905775201286
21300,1.6346280060188945
21400,1.6408085293446861
21500,1.3807932737691175
21600,1.6749418744666327
21700,1.679973244115889
21800,1.6996632798391957
21900,1.8774161550176325
22000,2.144078608842109
22100,2.0607608225114276
22200,2.2997182643413776
22300,1.5548626245313748
22400,2.045402427824077
22500,1.7457403213138767
22600,2.0253517960767065
22700,1.8337338687666258
22800,1.4730480697588246
22900,1.6223631492639388
23000,1.732968201730201
23100,1.6013226197747317
23200,1.0058591936887549
23300,1.8470507777934395
23400,1.6932586803175949
23500,1.4238095916011881
23600,2.123963070842303
23700,1.9395216871822207
23800,1.556669422666544
23900,1.7888476867613141
24000,1.8273309546750034
24100,1.5024236008359768
24200,1.583235737529708
24300,2.0085224681730565
24400,1.7763896762911744
24500,1.5682416020968848
24600,1.172347428813124
24700,2.0203668101483876
24800,1.9755517429692078
24900,1.7172259589643897
25000,1.7169729380884404
25100,1.8329713664857605
25200,1.752603306194822
25300,1.8020010918819525
25400,1.8709161911161283
25500,1.321715513371234
25600,1.7139898130178994
25700,2.2863060597277207
25800,1.885110297653668
25900,1.6477741534716666
26000,2.008139187637344
26100,1.7086133429814216
26200,1.4405825435918853
26300,1.4588511943006062
26400,1.3786691676431062
26500,1.5816903616229825
26600,1.8356525244179165
26700,1.8854686063084753
26800,1.4870596511090033
26900,1.4745220814645745
27000,1.9885091222643927
27100,1.4014837153742281
27200,1.298725147776135
27300,1.739618822433861
27400,2.2688613778992837
27500,1.7595665397629554
27600,1.6062440409152918
27700,1.5305424890798045
27800,1.681967916098861
27900,2.056738629859169
28000,1.7761347636060656
28100,1.9465347613225743
28200,1.5353487678356117
28300,1.4658061039084378
28400,1.7385397344892874
28500,1.6267979626921474
28600,1.2510507658367707
28700,1.6717494809065219
28800,1.6082966882498695
28900,1.8012175389246219
29000,1.9376766745020297
29100,2.040936158769026
29200,1.3054506497259808
29300,1.8772801511373303
29400,1.2560313318109622
29500,1.3659098435686547
29600,1.6239370312950447
29700,1.0321705528711471
29800,1.4742377253496377
29900,1.64106146422931
30000,2.0054374605801444
30100,1.6673959120825808
30200,1.5661183214875976
30300,1.3513367388634088
30400,1.0766446902423892
30500,1.4341439087036787
30600,1.4347864014907719
30700,1.8555361782095645
30800,1.4760731929927062
30900,1.801607251611477
31000,2.2283210426968894
31100,2.008295984220135
31200,1.7785643625148042
31300,1.2312256377412112
31400,1.5497958780508356
31500,1.4423781800530135
31600,1.6610446271827473
31700,2.078547251065394
31800,1.6736330864935665
31900,1.527942300579675
32000,1.2216198563460408
32100,1.3763833634287537
32200,1.5575110713633364
32300,1.3153033982077906
32400,1.705050000041665
32500,1.4910237996165958
32600,1.6371921297571381
32700,1.7612493384068528
32800,1.7851461729598543
32900,1.4481905573163685
33000,1.432191355271903
33100,1.640922553842208
33200,1.7027703356079482
33300,1.6502879034914728
33400,1.3684962218619203
33500,1.798557345677606
33600,1.3745440089777758
33700,1.73604663958585
33800,1.2362193259916636
33900,1.6879297634840804
34000,1.6623913545285935
34100,1.64204910899842
34200,2.1111092423012026
34300,1.8050059383612975
34400,1.356521646024223
34500,2.21043732355733
34600,1.9994797407785456
34700,2.225255967893213
34800,1.6391363076338168
34900,1.373522500824711
35000,1.0186361631831848
35100,1.2844038256717525
35200,1.459137837784799
35300,1.4640959944195833
35400,1.8391084813904743
35500,1.4063945251852297
35600,1.3623402404604064
35700,1.5871861618217615
35800,2.0501102293140003
35900,1.3825041399816356
36000,1.2441848873477244
36100,1.4082069987478776
36200,1.4593529880810285
36300,1.2471466994682572
36400,1.2988603949327737
36500,1.5033396836240627
36600,2.282396498513512
36700,1.4097169376293928
36800,1.8584108166239408
36900,1.8155388438307392
37000,1.470400878400214
37100,1.6294345255229346
37200,1.7377613410114825
37300,1.7344618194581491
37400,1.9206301153120748
37500,1.432230171756203
37600,1.4707151594964005
37700,1.0396733562089648
37800,1.995462363640511
37900,2.0254716163895625
38000,1.5623503363915794
38100,1.4710981390624747
38200,1.2702438662895417
38300,1.9076475061620084
38400,1.7581329267818933
38500,1.7034799360254085
38600,2.0767947822496327
38700,1.8461082612719162
38800,1.7113398871351404
38900,1.7215700515442682
39000,1.9897147034486757
39100,1.4859541466292572
39200,1.4248041328745975
39300,1.36522619533321
39400,1.9306179733644024
39500,1.5738102283491715
39600,1.8114392933821224
39700,2.463213193022275
39800,1.9195014791657876
39900,1.969300070420754
40000,1.7764164195933836
40100,1.5467239239411241
40200,1.9689371182343731
40300,1.346003969618515
40400,1.538626602376671
40500,1.3405095194835455
40600,1.1333403017449066
40700,1.9380756570537665
40800,1.2974582203802891
40900,1.7083060787773903
41000,1.6243883481674388
41100,1.75067538067865
41200,2.157885651225617
41300,1.7283816136126058
41400,1.6243101648543565
41500,2.1086202233865903
41600,1.3816667220580543
41700,1.5626158948027764
41800,0.9833737261609266
41900,1.198871745512947
42000,1.1599881707811095
42100,1.233596005824993
42200,1.007302274314747
42300,1.0335646356399086
42400,1.3139307616755918
42500,0.9846843457492241
42600,1.3879747791185935
42700,1.1918644929853253
42800,1.529847713566849
42900,1.3137688056132744
43000,1.2491366849239929
43100,1.453756707018483
43200,2.0440786945586513
43300,1.3121829707879333
43400,1.1946370338990173
43500,1.724306347114291
43600,1.7130675216561175
43700,1.711604534038288
43800,1.609515477701739
43900,1.7307224006804391
44000,2.0085763675358366
44100,1.9014682899043631
44200,1.7846953376388826
44300,1.979843535624959
44400,1.5358808993556465
44500,1.441689544320694
44600,1.639902559136471
44700,1.5059127676584163
44800,1.0161947748637292
44900,1.6517675734264359
45000,2.2084908583113947
45100,1.619617824604746
45200,1.4254105265032748
45300,1.5795911499856836
45400,1.6432348777813237
45500,1.7804219127302434
45600,1.9137854465834463
45700,1.8316547876986105
45800,1.7536387105460765
45900,1.9054714096806413
46000,2.290875741950736
46100,1.4843210681697243
46200,1.461053741713676
46300,1.2594294424189025
46400,1.8870899899477496
46500,1.9008471917590373
46600,1.3595220811485733
46700,1.6661772430185666
46800,1.6747375590774076
46900,1.5722209366725486
47000,1.5612458810060033
47100,1.4769489630474297
47200,1.5949285111948337
47300,2.0140396888110006
47400,1.4917591114403599
47500,1.6492603071525673
47600,1.9216565077724241
47700,1.7893856828897432
47800,1.4283641651483254
47900,1.3824501374292646
48000,1.3869047331618887
48100,2.485122905630677
48200,1.544236676447816
48300,0.8128657147405434
48400,2.1658985637050265
48500,1.4319392631022683
48600,1.3932500975589661
48700,1.8185828335614205
48800,1.5456718716692663
48900,1.7417417418795813
49000,1.4846798583759542
49100,1.891622403530323
49200,1.388214411145173
49300,1.7542583640371354
49400,1.6726816784689935
49500,1.466288910804205
49600,1.5426594235567532
49700,1.4884127246146663
49800,1.6827387423400282
49900,1.8271076352028581
50000,1.4735101355468976
50100,1.7358017362910214
50200,2.224776841426174
50300,2.186747470124642
50400,2.055456980748409
50500,2.0526255443759296
50600,1.307095732574544
50700,1.531745301343409
50800,1.9961870641347168
50900,1.4642265636481184
51000,1.295542436839268
51100,2.0736505782282935
51200,1.6095391253162328
51300,1.9399961185228909
51400,1.415653623952791
51500,1.6222941154278823
51600,1.3584692893513166
51700,1.6144742190775363
51800,1.7376560360343591
51900,1.7038545658337827
52000,2.2709724305420944
52100,2.30748850930042
52200,1.6172973830845094
52300,1.2417826551783042
52400,2.055274386767988
52500,1.5208095265143209
52600,1.4110538447658747
52700,1.4016283699818686
52800,1.7239028242205714
52900,2.3540731403708572
53000,2.0853486145625353
53100,1.7738348740126073
53200,2.0109448954052542
53300,1.7543110079265642
53400,1.571971682216653
53500,1.513491595927048
53600,1.3035379446744102
53700,1.592463879420114
53800,1.4326573250661507
53900,1.6759977103568096
54000,1.8457683719590159
54100,1.6154640824228423
54200,1.3954941099891591
54300,1.3052346137190995
54400,1.9031072157740254
54500,1.7775605857730437
54600,1.613919231063202
54700,1.6894287298724706
54800,1.492938534063447
54900,1.7126486923064714
55000,1.5808645955239973
55100,1.3811160164117267
55200,1.4620138692586477
55300,2.36970116945823
55400,1.8063696403947838
55500,1.811580525535011
55600,2.4169291188324853
55700,1.6218753204747662
55800,1.7280489647693071
55900,1.5852409176526476
56000,1.979572061010572
56100,1.5074043731893494
56200,1.7198036177372564
56300,1.3804637894065945
56400,2.292356151411098
56500,2.1075254506242582
56600,1.7435265778302358
56700,1.8355769896376575
56800,1.0849005798109375
56900,1.7639975867711104
57000,2.265931034304293
57100,2.0430569284316102
57200,1.6581109299260643
57300,1.976701103024924
57400,1.5937728049793005
57500,1.3180586290676732
57600,1.4222427436605025
57700,1.1640165139629197
57800,1.4571088896595104
57900,1.3062506614229994
58000,1.4164161778284516
58100,1.5584762208017136
58200,0.9335968821121619
58300,1.2247450820818568
58400,1.0919996108801922
58500,1.4933943052864982
58600,1.4696315828046398
58700,1.3295519372543283
58800,2.0356513038906625
58900,1.2825302982680484
59000,1.343211710893902
59100,1.4470658423745208
59200,1.1109553150808447
59300,1.1647020260603431
59400,1.1806540876602072
59500,1.4332311107842244
59600,1.059951073848535
59700,1.1306620675178154
59800,1.5356258146878867
59900,1.3323306953408487
60000,0.8173699747631705
60100,1.3849594330984132
60200,1.2447914400603535
60300,0.9861364382661216
60400,1.0693599695049978
60500,1.9948653688637035
60600,2.3548439322154944
60700,1.2391773587934436
60800,1.4709492794790202
60900,1.1854884855794305
61000,1.4175032113714952
61100,1.7516026079425118
61200,1.3775056878117542
61300,1.9554776527882591
61400,1.7203525347640152
61500,1.2537721978061922
61600,0.8902620739085245
61700,1.0783133691106506
61800,1.3047409031232677
61900,1.2371585576445556
62000,1.2317043428507553
62100,1.4420908658364824
62200,1.1968160970811117
62300,1.3546565199730136
62400,1.2096683347826918
62500,0.8652545023036243
62600,1.3766764906588842
62700,1.2031804870589409
62800,1.7284400361191041
62900,1.3369924398768709
63000,1.6425220096934974
63100,1.4650404543450617
63200,1.1074735779089224
63300,1.158605103501136
63400,1.520647914417305
63500,1.5938684617297105
63600,1.0412532834302488
63700,1.2864669123532377
63800,1.3969712001843595
63900,1.3473854030633057
64000,1.0856400364165872
64100,1.2146048388017325
64200,1.506050405373902
64300,1.3976528706193192
64400,1.744927531305899
64500,1.0768784103653453
64600,1.0591007228296088
64700,0.9724827614115209
64800,1.2333351597384294
64900,1.2417936878653568
65000,1.383680845278839
65100,1.090908957102348
65200,1.5936335506268968
65300,1.294526655708477
65400,1.1994524277353202
65500,1.5082899462551722
65600,1.0585627653972762
65700,1.4373296379360685
65800,0.9973387776049144
65900,1.284853818277735
66000,1.3033749137205248
66100,1.546010471112285
66200,1.2810857643886564
66300,1.8958146354294896
66400,1.4867281287520677
66500,1.2985336966891947
66600,1.190851351788225
66700,1.2439346396920201
66800,1.114548049855634
66900,2.0022463138942523
67000,1.245051838992025
67100,1.2373761844909574
67200,1.657181776456513
67300,1.3345462704397213
67400,1.4601895632896205
67500,1.2592858283062995
67600,1.370470703081681
67700,0.9895549632147193
67800,1.3725826844308062
67900,1.2737144847830857
68000,1.329146281775738
68100,0.9596274624187554
68200,1.279992814642423
68300,1.1784036946736673
68400,1.7938540501331353
68500,1.4716287313377838
68600,1.2852046112906998
68700,0.9120096971680549
68800,1.2366912463856314
68900,1.1019611813843353
69000,1.3589065552411352
69100,1.276016180194378
69200,1.4637634487658753
69300,1.3359840368018019
69400,1.9710381442886387
69500,1.0722854803874997
69600,1.4072100669156211
69700,1.422874470333652
69800,0.7809442040948135
69900,1.1284300422783877
70000,1.166837001489889
70100,1.1240292126219895
70200,1.4121299574105886
70300,1.174665651757164
70400,0.9537550202145869
70500,1.5419763600623213
70600,1.1857598398059617
70700,1.1040957010598562
70800,1.1247558479210173
70900,1.495656840248189
71000,1.3869160453207494
71100,1.3423846291276376
71200,1.4187980859481064
71300,1.5762288891613156
71400,1.3037201946895294
71500,1.6579984360741349
71600,1.3232076348501198
71700,1.4649049664127118
71800,1.2569439061529706
71900,1.2717826552607392
72000,1.2438850398955115
72100,0.8650644270778908
72200,1.2953990978989063
72300,1.2439145349201344
72400,1.4723749296633475
72500,1.3842562906294933
72600,1.4223038834928843
72700,0.9644223215265454
72800,1.205721341544523
72900,1.408941794623689
73000,1.1389509089622691
73100,1.4226208475184245
73200,1.3170340080286278
73300,1.2770688860003092
73400,1.1232970050850737
73500,0.8907729870690089
73600,1.222360353446728
73700,1.599564114367925
73800,1.0803680630387735
73900,1.2635572582161887
74000,1.404564973745351
74100,1.337467868716916
74200,0.85639695722843
74300,1.8806407265317195
74400,0.7438471421444761
74500,0.992105930280172
74600,1.410440571831163
74700,1.2247571122682848
74800,1.2322925665123687
74900,1.3553758718067774
75000,1.239091315873217
75100,1.4482470192206467
75200,0.9518631250637705
75300,1.3663202285701437
75400,1.0163957021947323
75500,1.2981733070443116
75600,1.2824584611147827
75700,1.550440245448823
75800,1.3534855073015537
75900,1.3566429367887443
76000,1.2973441270897066
76100,1.1439044650611427
76200,1.387556835479599
76300,0.9422368003409544
76400,1.4587842242563602
76500,1.7360832202956886
76600,1.2110591326828217
76700,1.0868220043829069
76800,1.308027207809882
76900,1.0451778845272752
77000,1.2077841788511643
77100,0.9722591151723389
77200,1.0459718940297789
77300,1.252803131462942
77400,1.2589706872968585
77500,1.600667056306173
77600,1.4210556162146568
77700,1.3989103045728377
77800,1.2431223828302602
77900,1.094279086132993
78000,1.2000002268748484
78100,1.221497163922915
78200,1.3160890149569318
78300,1.3232854741979003
78400,1.1336269624273647
78500,1.2968529274405776
78600,2.1763647571041984
78700,2.2341036841599102
78800,1.7661141256604835
78900,1.198210145453343
79000,1.4969270353144015
79100,1.4072337145301148
79200,1.4669435455664492
79300,1.314310800338336
79400,1.110498873125455
79500,1.5617829484281176
79600,1.260347735184052
79700,1.351183897881587
79800,1.359316493087732
79900,1.1789073974615143
80000,1.5627972505081116
80100,1.22314063013456
80200,1.620348785267443
80300,1.2076424651468534
80400,1.3982940477391335
80500,1.1801364628767728
80600,1.0301297809386114
80700,1.4444510181508028
80800,1.2965249737236473
80900,1.4020263206377002
81000,0.9632152870888625
81100,1.290235929345161
81200,1.6195462454254568
81300,1.2525053607012382
81400,1.4243101815030546
81500,1.374720273996645
81600,1.3128219981246116
81700,0.8493785516258998
81800,1.2796484365823355
81900,1.385171642491313
82000,1.4929442610857206
82100,1.285638557915357
82200,1.911515997919191
82300,1.2434120704073737
82400,1.5427452600977989
82500,1.344457742397668
82600,1.9188438519054185
82700,1.3267413107826027
82800,1.7324406965434747
82900,1.3062620466744865
83000,2.0146570377345374
83100,1.0885536632979145
83200,1.0313317934828892
83300,1.353029426509731
83400,1.1994940647350942
83500,1.6996540443708443
83600,1.5748049416052319
83700,1.3865140702708876
83800,1.2419779586766238
83900,1.611541261346252
84000,1.5630198648513882
84100,1.2841874628978345
84200,1.4758880708673174
84300,1.8980073454349304
84400,1.733691371578814
84500,1.3753421460639002
84600,2.0510871251674314
84700,2.108706042729371
84800,1.477721268339394
84900,1.22730359058655
85000,1.5190597062313824
85100,1.6198414536456627
85200,1.4703135456101057
85300,1.4405087974311954
85400,1.202422550917456
85500,1.52663175838357
85600,1.3036339969849169
85700,1.254973036568878
85800,1.390809698139753
85900,1.2601420439336202
86000,1.6691186794945383
86100,1.1955064405956588
86200,1.3446058366583258
86300,1.378373357483622
86400,1.483602799826661
86500,1.3909553158502388
86600,1.4449606887366349
86700,0.9924864246969409
86800,1.7290237108396023
86900,1.9198227427575996
87000,1.6844378965340223
87100,1.4267401071788302
87200,1.484537645921956
87300,1.6763319758370263
87400,1.844913274218926
87500,1.4808401393162611
87600,1.3259959551720284
87700,1.5371976501254474
87800,1.5939869061813599
87900,1.827606144114649
88000,1.4220653951509328
88100,1.4791217402636352
88200,1.3033789467136876
88300,1.5415261610771578
88400,1.6762422524880713
88500,1.9703502652799827
88600,1.8267270375964986
88700,1.4442501940093901
88800,1.565062107235589
88900,1.5905285070551596
89000,1.6781853124775195
89100,1.3677454659961086
89200,1.2184122595195936
89300,1.2759397511043347
89400,1.3081931022749043
89500,1.6082077732193736
89600,1.2887164798230533
89700,1.5041413119579992
89800,1.4384636829367252
89900,1.318056444888007
90000,1.3132665044840317
90100,1.2353423004635888
90200,1.2233874252385482
90300,1.315488915893276
90400,1.3984259842297428
90500,1.4241188852004998
90600,1.3989204687475034
90700,1.2507531670577177
90800,1.514931744248843
90900,1.9058994916969039
91000,2.81285691472449
91100,1.4672608191607608
91200,1.3612132725458326
91300,1.069632286834374
91400,1.3689271243936567
91500,1.1750207099398704
91600,1.3251048442648476
91700,1.2581123734811976
91800,1.3514005272286138
91900,1.2168147642705243
92000,1.2432075658372326
92100,1.3006856296081155
92200,1.474523010170889
92300,1.6533746997039536
92400,1.724585853318473
92500,1.3500621754378646
92600,1.2252130038791917
92700,1.2008629090498415
92800,1.2530029065101842
92900,1.2606624462368659
93000,1.1352123500978133
93100,1.618343364368792
93200,1.5338573514855947
93300,1.4174251828427986
93400,1.4511557789929546
93500,1.2937820224250363
93600,1.3981151599848385
93700,1.0605765403531928
93800,1.2613880066443257
93900,1.4767699635044116
94000,1.6810895835026394
94100,1.2418178428286706
94200,1.2745619034978146
94300,1.260318416441646
94400,1.2260726505603972
94500,1.937299413359097
94600,1.3634308770399857
94700,1.3616429540007484
94800,1.6576691580907932
94900,1.8913479020212811
95000,1.0882331306323687
95100,1.4151641871258331
95200,0.9835918173604857
95300,1.583164553910516
95400,1.5555127533481663
95500,1.4163496979347607
95600,1.5024985336769578
95700,1.2112073559304677
95800,1.7515216557087507
95900,1.7027139940915257
96000,1.319693685327691
96100,1.3270871850917527
96200,1.1848955151966531
96300,1.3631895251868975
96400,1.3475219830854883
96500,1.8512989384506668
96600,1.7959775715181336
96700,1.87250415852634
96800,1.5799042444015794
96900,1.4070062674743489
97000,1.3055670647823499
97100,0.8687425340405681
97200,1.7482423077203637
97300,1.3126446840115722
97400,1.4363947144485807
97500,1.2070859292886613
97600,1.585797935062262
97700,1.0918573812279286
97800,1.5378964844289633
97900,1.3733463217971673
98000,1.1170491935471318
98100,1.3742159864677854
98200,1.3754576668104845
98300,1.242231908258888
98400,1.2083069373167268
98500,1.3989794415984844
98600,1.5353417853399869
98700,1.2710705438965766
98800,1.3818071114959536
98900,1.436355158438882
99000,1.2997337744286503
99100,1.0630783203804988
99200,1.5916105015065327
99300,1.427024360104176
99400,0.9659058008772253
99500,1.8317968797647532
99600,1.6618564540878802
99700,1.912064742963299
99800,1.358890165294508
99900,1.5124658054059767
100000,1.2764053769332806
