chars_processed,loss
100,4.108284873032037
200,10.406809729793542
300,37.71294773491193
400,37.631029543393964
500,53.061135245054444
600,67.82672675804012
700,107.69358109165354
800,86.44702409153578
900,83.29575818738017
1000,125.3736344135812
1100,112.26190935717241
1200,130.64507315924706
1300,253.1439678675496
1400,177.8356133075618
1500,201.28996266877346
1600,242.75349099990183
1700,210.89876864715242
1800,270.64481422162373
1900,174.01761761039546
2000,364.52166692190747
2100,341.9285150988949
2200,314.5898235916043
2300,364.80585622743126
2400,327.66546960468787
2500,290.44064472864335
2600,283.22205704409146
2700,240.2071983128306
2800,336.9678957275847
2900,379.61644737249776
3000,631.0367005476486
3100,477.3434858590201
3200,1198.1833958496893
3300,1215.4466103904479
3400,596.7697258690846
3500,667.5117347795527
3600,1469.2154881442455
3700,1731.0436888726492
3800,1105.284854433812
3900,837.0995246424777
4000,985.7006391406597
4100,842.0893122713742
4200,497.49962051490735
4300,1128.191361178281
4400,1010.5297827008907
4500,782.080108695719
4600,895.3033081730657
4700,1391.0122292571305
4800,860.6861739555538
4900,1262.2451385126585
5000,1285.4175426530091
5100,987.1582921043146
5200,1734.4361214527335
5300,876.6833390650195
5400,1466.6682992762185
5500,1168.2000349373807
5600,1549.5671104985176
5700,1509.2024483919843
5800,1773.1028669249106
5900,1517.5269299800382
6000,2579.5587779763555
6100,1862.4356207708393
6200,910.2897559538781
6300,1786.9046761928007
6400,1046.8274554350953
6500,816.4055537332337
6600,1726.6309907072737
6700,915.7743041533279
6800,1544.404642381954
6900,1621.1308726574164
7000,1190.7569117944322
7100,1743.9108450235371
7200,2105.992239380635
7300,2188.2832598422356
7400,1634.0521747804473
7500,1809.6970124333568
7600,1899.321084306963
7700,1603.2432689663597
7800,1702.5846139923146
7900,1239.914199639284
8000,2098.76275927808
8100,1725.266802086713
8200,1276.062812671022
8300,1291.679201036999
8400,883.6758505193602
8500,1344.762957256432
8600,2053.934496103996
8700,1234.9154488800036
8800,1472.8492657118704
8900,1590.7543738242605
9000,2241.0715189381262
9100,2029.905712801462
9200,2103.493694801026
9300,1827.4506182497507
9400,2024.205890973584
9500,1270.1430309213765
9600,1432.4050871928143
9700,1458.2700591997582
9800,1625.7611259593077
9900,1903.1246788098424
10000,1260.318150893554
10100,1485.717865966681
10200,2387.7331107309888
10300,2641.8631782479956
10400,2686.2414639230533
10500,1176.9290531812085
10600,2151.06476921105
10700,880.2007394674931
10800,1927.5877675616364
10900,1677.7048537090395
11000,1888.1605146972747
11100,1348.046409301213
11200,2385.048835014786
11300,1444.4415331287457
11400,1764.5440865197975
11500,2354.860356751272
11600,1262.8067663781428
11700,1679.3720153325964
11800,2321.7529851949716
11900,1195.793155542083
12000,1298.0253932140922
12100,2986.2682536456537
12200,2429.136186582477
12300,1951.5388968173775
12400,2027.2942287284784
12500,2860.78929243379
12600,2753.063017742897
12700,2593.9737881113474
12800,3415.111876448456
12900,4397.249965805827
