chars_processed,loss
100,2.5014648862965774
200,4.428644651297991
300,8.687449693149045
400,10.283442432987417
500,9.1352369999961
600,8.86927229698444
700,9.295149082904631
800,6.288735016093727
900,2.162830083644862
1000,2.0309650690251573
1100,1.6299152686268914
1200,2.2569299095130257
1300,1.685728282363446
1400,1.9292326531117023
1500,2.2478478152897323
1600,2.292978281452329
1700,2.258081144179636
1800,2.40582347673914
1900,2.238253229965133
2000,2.874798495828011
2100,2.808216925993802
2200,2.6474419717293602
2300,2.571502000344982
2400,1.7073953790462764
2500,2.274720448452348
2600,2.2486564089210286
2700,1.9546835744926954
2800,5.8105461984675335
2900,6.231438101648998
3000,3.107963114822009
3100,2.7553605691978205
3200,3.2036082392047045
3300,2.478937016446179
3400,6.654391732849007
3500,5.3233303554628515
3600,2.08254397308706
3700,2.0197092172845483
3800,2.56357537156151
3900,5.2883395908350295
4000,5.0675244612584756
4100,3.2946426119073595
4200,1.7992636612264343
4300,2.3679502828828567
4400,2.952620559352106
4500,2.291538666276752
4600,3.0630216747909755
4700,2.62519477756517
4800,5.268011602666611
4900,4.075280428909661
5000,3.2154630721217385
5100,3.2648652347673335
5200,3.176029170105405
5300,1.801941947048321
5400,2.3252591670453024
5500,2.450603872215906
5600,3.2266661251885322
5700,1.6934503033871864
5800,2.265343661956801
5900,2.8675721975971173
6000,1.6745732812493035
6100,2.246280399806299
6200,2.105342371647266
6300,2.361168645795769
6400,2.149977269801402
6500,2.897096321684615
6600,2.5669725276657385
6700,2.0205121010918363
6800,2.1695579589552896
6900,2.373183766543407
7000,3.971437751473589
7100,2.8251385397879045
7200,2.268542866029886
7300,2.9333909899782196
7400,2.63347488229096
7500,2.759186392059324
7600,3.0820893568956045
7700,3.377593696829871
7800,3.7899939566249854
7900,2.7445788048325794
8000,3.540287083168157
8100,3.045084916201889
8200,2.52863296845511
8300,2.9250099314363727
8400,3.9444301635248418
8500,3.1323470902335795
8600,2.039759849031919
8700,2.6303039005708815
8800,3.122912500369077
8900,4.014166841080454
9000,2.5814716798311133
9100,3.003423770063822
9200,3.8282124572476715
9300,2.3486290983508553
9400,2.769151909565304
9500,2.60500382517296
9600,2.515655449991509
9700,2.65573002205362
9800,2.596045420872167
9900,3.261281761258293
10000,3.3564669008429915
