chars_processed,loss
100,1.3221221715086786
200,0.9901724032890614
300,1.4171374455489463
400,0.8849849333119657
500,0.6931655799211945
600,1.0696317124123202
700,0.9740949955737692
800,0.9733527906853587
900,0.8414117872511963
1000,1.031780322516513
1100,0.9606268450037867
1200,0.9646147030396272
1300,1.4719849727611283
1400,0.9595533791720697
1500,0.9263109901729182
1600,1.2971216193756734
1700,1.0459801904728563
1800,1.0421644148378162
1900,0.7496940277267266
2000,0.973540437516062
2100,1.0420973312850206
2200,0.7796724095899481
2300,0.7237612453545459
2400,1.0552392686024996
2500,0.6841553262908195
2600,0.8039617016729125
2700,0.8808825520289157
2800,1.115106276303284
2900,1.2225686295964024
3000,0.44196522976219177
3100,0.9344458331923099
3200,1.0502595659812153
3300,1.0335813213966951
3400,1.41607017625214
3500,1.0306114321109647
3600,1.1766929901248409
3700,1.04573413833392
3800,0.7406142913855764
3900,1.0498911585051491
4000,0.9780450243057258
4100,0.8062231462645967
4200,0.5872121146955944
4300,1.0292002611460136
4400,1.3125773906399425
4500,1.1565118510626895
4600,1.0553883672418387
4700,1.0832775468580416
4800,0.9823263122611623
4900,1.5562258346944795
5000,1.9804125230270733
5100,0.9981536950382832
5200,1.3718382781644647
5300,0.7398822007968632
5400,0.7450623079218919
5500,1.1258486514819972
5600,1.0373672030073624
5700,0.7418037491963412
5800,1.461625264140064
5900,1.5996141269227957
6000,1.3052724292643714
6100,0.7782647814676047
6200,0.7966447961022388
6300,1.3794959914353941
6400,1.2036108925608167
6500,0.7214029401338958
6600,1.2133408695074812
6700,0.770949563046736
6800,1.0090590684941783
6900,1.1452280229042648
7000,1.2342729845732372
7100,1.4016634510029917
7200,1.298059375417421
7300,1.2775121850415203
7400,1.231447775692545
7500,1.303522335529018
7600,1.2365145651687468
7700,1.1402157140922033
7800,1.0361127856295402
7900,0.8141214323072061
8000,0.9229652276442475
8100,0.940103209371748
8200,1.0341892611494037
8300,0.9380137061550903
8400,0.9667037453427804
8500,1.2802333358193079
8600,1.1569147651378247
8700,0.9332469455727983
8800,1.0158745861634855
8900,1.2625608732887619
9000,1.363813350977066
9100,1.2354494043792401
9200,1.3279075320174092
9300,1.1980122570557805
9400,1.5289022836592199
9500,0.9815528856423141
9600,1.3450054142700347
9700,1.0882785873668184
9800,1.0778279893544265
9900,1.39093480863895
10000,1.2077541059648345
10100,0.9515824562568684
10200,1.1639035002934282
10300,1.1834296365504626
10400,0.9570424307496462
10500,0.9552389174831083
10600,0.9240386642389137
10700,0.8725016001163128
10800,1.0499645469419252
10900,1.2676020459491177
11000,0.9634698867655467
11100,0.9540818629235926
11200,0.9357936268305914
11300,0.8856603401387811
11400,0.7840336729176888
11500,1.1617791258744814
11600,1.0465350099441928
11700,1.188626855949252
11800,0.838298493671697
11900,0.9919984497225153
12000,0.7116597136438085
12100,1.253670240471368
12200,1.128655559688811
12300,1.0311410045291545
12400,1.0883318194369134
12500,1.568177094844199
12600,1.3502934129912558
12700,1.3919694597061933
12800,0.9482125336054046
12900,1.1914313701575658
13000,1.1973457675294126
13100,1.3018396572729762
13200,1.2560167021067667
13300,1.9754204617324982
13400,1.3078377310837734
13500,1.2433592717335586
13600,1.47265338161388
13700,1.0609576470281987
13800,1.6441068642177283
13900,1.3786812442648497
14000,1.1097875494418334
14100,1.3774022385274336
14200,0.9312005412084468
14300,1.2087791775984251
14400,0.9998068352740392
14500,0.698581444303679
14600,1.301602238663113
14700,1.4861916890666287
14800,1.109997571215414
14900,0.6953350137946672
15000,0.9246468791638636
15100,0.9103420897517083
15200,1.2971243212231187
15300,1.4362263950281813
15400,1.8581673201471964
15500,1.4498065166228344
15600,0.7869712948184643
15700,1.3534923728489765
15800,1.8592020073307967
15900,2.3575449335059067
16000,1.1333828674509951
16100,1.167284889028225
16200,1.1294732271247672
16300,1.2958542534240678
16400,1.2029821308685682
16500,1.040603144294498
16600,1.218405920239083
16700,1.1138211789403742
16800,1.3633899365699478
16900,0.7445992979490655
17000,1.2422288607263146
17100,1.8107642064430376
17200,1.3756407595405933
17300,1.2690236889376798
17400,0.8043489825250844
17500,1.3274734701643762
17600,1.062808218187666
17700,1.3215103638661523
17800,1.4248175062455288
17900,0.9921022464117906
18000,1.2360443353642372
18100,1.8066049023422053
18200,0.9876588063338145
18300,1.7135794899301648
18400,1.3505502897182373
18500,1.6911879163305752
18600,1.2996401350347349
18700,0.9962185892464376
18800,0.7914855195158824
18900,0.8277352023075006
19000,1.1358464501315446
19100,1.63643640703237
19200,1.9971355553335313
19300,0.873569065473341
19400,0.6441103699159706
19500,0.7026714755125706
19600,1.0167208629134126
19700,1.3324562598742435
19800,0.8393820308074484
19900,1.2140154267400014
20000,1.305470637549664
20100,1.2218758387632378
20200,1.165520283396792
20300,0.9873263673093498
20400,1.1855496254118123
20500,0.9026488620633757
20600,1.176601292415054
20700,1.050708639339929
20800,1.1168127586780316
20900,0.6393162709714975
21000,0.6461343976176184
21100,1.4402472135390596
21200,1.2804046890136684
21300,1.5243943776043947
21400,1.9060678214362623
21500,1.242736453761724
21600,1.2825490787735225
21700,1.4808930721365436
21800,1.5583751809943316
21900,1.2977511102743617
22000,1.010826124878386
22100,1.2978679312097867
22200,1.3851534364078928
22300,1.4904294912087948
22400,1.84398319204306
22500,1.915842004803505
22600,1.405762076184947
22700,1.3921340367841102
22800,1.4008148714053694
22900,1.428323145566268
23000,1.577963344514226
23100,1.0607584532823164
