chars_processed,loss
100,1.3146542324938437
200,1.0666621636522384
300,1.4042257551647892
400,0.9223663032220973
500,0.664208382883654
600,1.0208838302447085
700,0.957884641829707
800,0.9355865751973913
900,0.8237071914821632
1000,1.1437878608238579
1100,0.9856986134326875
1200,0.9580092174628595
1300,1.544695113401956
1400,1.0458581103079678
1500,0.9575564043414028
1600,1.2788744458603925
1700,0.9979454980006283
1800,1.0583899873266531
1900,0.8183384262684441
2000,0.9019605530980925
2100,1.1475480422070934
2200,0.8493566496353124
2300,0.7552129853894443
2400,1.0046719286567884
2500,0.7503825086746605
2600,0.8604722769338775
2700,0.8740007918019755
2800,1.101970786615386
2900,1.2464559569484641
3000,0.42055192357767346
3100,0.9509023242335928
3200,0.9153571846827137
3300,1.1201431442378886
3400,1.4296622987961702
3500,0.84222367778991
3600,1.6432609847477246
3700,1.3549018811716502
3800,0.6944359039206505
3900,1.0609116829449292
4000,1.8516729265487752
4100,1.067336834393308
4200,0.6909406266083703
4300,0.989898684516059
4400,1.2853092455354849
4500,1.1564471081937722
4600,1.0292289960073198
4700,1.050531334685935
4800,0.9564100969777394
4900,1.557967031767304
5000,1.8987674571569486
5100,1.006001827500248
5200,1.276192789178549
5300,0.7080268621958791
5400,0.7714127020065504
5500,1.1085297491652686
5600,1.1851948939961425
5700,0.7722503263093127
5800,1.4587781876653148
5900,1.6035269214108405
6000,1.291974398773143
6100,0.9126414335152283
6200,0.7907840194812782
6300,1.2751508322882967
6400,1.1700580473596336
6500,0.7338924595455001
6600,1.1699216221218365
6700,0.7838280607792762
6800,0.9845461920857861
6900,1.1679380000241826
7000,1.19283913586603
7100,1.2687955917874936
7200,1.2996339041032943
7300,1.2792084877631633
7400,1.1458377994316846
7500,1.300663168673913
7600,1.184631117668349
7700,1.0754459367693452
7800,1.0130503988597395
7900,0.7858633206678519
8000,0.9472558130367464
8100,0.8456528226671984
8200,1.1079066388229277
8300,0.9125756275785504
8400,0.9206261741615349
8500,1.2479236568909275
8600,1.2231453596574589
8700,0.9185393538742307
8800,0.9598971398144408
8900,1.1406412232480092
9000,1.353844159921663
9100,1.1499508849149243
9200,1.2756825510499692
9300,1.1772876390582907
9400,1.401552491236308
9500,0.9578558046387236
9600,1.2513293777311683
9700,1.1195788691604078
9800,1.1147456407232104
9900,1.3340889255754143
10000,1.2211541015301064
