chars_processed,loss
100,2.5014319000241416
200,4.428575858237646
300,8.68373541823489
400,10.279783330107659
500,9.118465939814563
600,8.84136474102199
700,9.254458125296612
800,6.272223030577449
900,2.157077607938803
1000,2.0305888053815995
1100,1.629124870760056
1200,2.2556990984738605
1300,1.6840537216885252
1400,1.9278987040768152
1500,2.244975171874106
1600,2.2879747041994523
1700,2.2507779697038073
1800,2.404582037172152
1900,2.226998530508285
2000,2.871288364320431
2100,2.8052810101609227
2200,2.6450487643495437
2300,2.5705097464408286
2400,1.7069320061900566
2500,2.274302805782993
2600,2.2510432873392934
2700,1.9541156189864861
2800,5.802695396834826
2900,6.220501690484102
3000,3.102663607021792
3100,2.7534658707297943
3200,3.2018500605649343
3300,2.4771174743965805
3400,6.627072563931692
3500,5.294241209895916
3600,2.0805902157767284
3700,2.0161827990199317
3800,2.5550620411628855
3900,5.256359176131379
4000,5.0368736444286455
4100,3.277445653889225
4200,1.7920940656755309
4300,2.3660703061297452
4400,2.9450071109758555
4500,2.286987283007788
4600,3.054143122034978
4700,2.6105814117213573
4800,5.218517472298467
4900,4.050741703508844
5000,3.192580746027912
5100,3.2528642595927293
5200,3.15806461911994
5300,1.7948789979392175
5400,2.3136314200204677
5500,2.445443635966358
5600,3.206027725533573
5700,1.6904719250378093
5800,2.2480585628300993
5900,2.8503497173535948
6000,1.6677247429110305
6100,2.237323164987532
6200,2.100877839616988
6300,2.350978931706124
6400,2.1369248528933498
6500,2.8789706229552916
6600,2.559862042551936
6700,2.0108737289843273
6800,2.1595392300171325
6900,2.3526850683957434
7000,3.952347402055576
7100,2.816016511193081
7200,2.2590891516946083
7300,2.915162927175102
7400,2.6225530896513867
7500,2.735773843452887
7600,3.062344940258095
7700,3.359006431062162
7800,3.7636909643985574
7900,2.7194098318094113
8000,3.508067578183277
8100,3.0208373574289835
8200,2.496550826013474
8300,2.8918895813262737
8400,3.92419606068553
8500,3.094984788039949
8600,2.0136553075863217
8700,2.6219135549658885
8800,3.1052270428294326
8900,3.9706323223230684
9000,2.5622974372760092
9100,2.968465630544868
9200,3.7837716243167687
9300,2.336839309272378
9400,2.735476588639136
9500,2.592641058694868
9600,2.4852015876934472
9700,2.6318589333034526
9800,2.560338038934729
9900,3.212663779306705
10000,3.3049196243905823
