chars_processed,loss
100,2.3096773668944808
200,4.901831000959406
300,9.644152100439323
400,8.111139716915682
500,5.1231017899702875
600,3.844220499200391
700,3.685691655554483
800,4.829522090683562
900,1.8142752013035248
1000,2.3526327254759534
1100,1.6927665089664883
1200,2.24218293894689
1300,1.609534206612418
1400,1.42378352763045
1500,1.6864395725104508
1600,1.2053700024866416
1700,1.0601689199728166
1800,1.7538196104973867
1900,0.7331930662983689
2000,2.3296268943409757
2100,2.5525617315872444
2200,2.2973981925838407
2300,2.230820148393975
2400,1.904474305865734
2500,2.1840833126775236
2600,2.4527683512692073
2700,2.1027649106544475
2800,4.743787363367245
2900,4.802497149685342
3000,3.179151411942229
3100,2.545571316161142
3200,3.2239380675874862
3300,1.8637039696652085
3400,4.419097567581559
3500,4.203695970302745
3600,1.9792949109687066
3700,2.0438454086918885
3800,2.143533913989429
3900,3.6083251138785952
4000,3.432762712931138
4100,2.7607856759279623
4200,1.9352487352258718
4300,2.0680273173873935
4400,2.8357436521733117
4500,1.820998983426862
4600,2.2407825831109385
4700,2.001498567724831
4800,3.6152637969233177
4900,3.157701357364788
5000,2.8032345628009083
5100,2.8443928402669854
5200,2.1168991758286193
5300,1.806810947876898
5400,1.7192321107893067
5500,2.471113818028936
5600,2.6213859637878363
5700,1.7128668780964884
5800,1.5305242331214155
5900,2.393429504009049
6000,1.7504483721786437
6100,2.0914003142836983
6200,2.298364468508581
6300,1.9156248870257493
6400,1.7666300736130722
6500,2.209841825029585
6600,2.1764247188554218
6700,1.8232112521592716
6800,1.6467939211548088
6900,1.8517680383291601
7000,3.297610267138455
7100,2.6734190138367406
7200,2.60395295098226
7300,2.7829216317135748
7400,2.1499384275197047
7500,2.5052326306168844
7600,2.563089245400582
7700,2.4835887773893184
7800,3.104458555552317
7900,1.974090561169212
8000,2.4758169673881536
8100,1.9337068333686938
8200,2.1513714557597536
8300,1.9340399293668846
8400,3.1117843629449995
8500,2.019883633489921
8600,1.45094881077134
8700,2.459007563674606
8800,2.5057910797820675
8900,2.7832835176075204
9000,1.9157500388007824
9100,2.151133646749273
9200,3.0559402289477715
9300,2.1067883415817925
9400,1.9486426279867777
9500,2.293607196209137
9600,2.0382798867264493
9700,2.396433649659092
9800,2.26386349327215
9900,2.2522913138418095
10000,2.5483171137726246
10100,2.1003853500979774
10200,2.8497110339822185
10300,2.0058257286127326
10400,2.469845179405714
10500,2.022338015098649
10600,2.1069340280853384
10700,2.267479067342974
10800,1.7805518800195006
10900,3.114586072116278
11000,1.781746428516731
11100,2.000818066771897
11200,2.5730497410131568
11300,3.0473958728789308
11400,1.780533185505352
11500,1.7899689104553491
11600,2.16703094047397
11700,1.5315239252752184
11800,2.1657769977682637
11900,2.0190512460588774
12000,2.350813037241102
12100,2.4823695407825563
12200,2.468760115064023
12300,7.50152385568847
12400,5.420406134725015
12500,6.475850489199015
12600,6.150666810834847
12700,5.458917315422939
12800,5.0103808865452555
12900,4.145490454315243
13000,3.869412861864077
13100,5.155577961863315
13200,4.971423135696101
13300,4.880341828928026
13400,5.068519380893717
13500,3.8207521250254843
13600,4.399407342677337
13700,5.561937846994827
13800,3.7566544662211565
13900,2.5111015041810476
14000,2.6781966144855165
14100,3.0455550909719507
14200,3.820219735531473
14300,2.9356517105229436
14400,4.041687281294075
14500,2.550465925206433
14600,3.4678618524264015
14700,2.9258173813830415
14800,3.171281339653494
14900,3.275047923365691
15000,2.6697404855165683
15100,2.291390262447323
15200,2.056952090425854
15300,2.4948949082579066
15400,2.3251039441037658
15500,2.110385307129793
15600,1.8431814347221351
15700,2.571954538294197
15800,1.802808318251175
15900,2.5672934558913805
16000,2.4458800419429223
16100,3.5710568431993237
16200,3.5550001817512054
16300,2.367270899817153
16400,1.7187105390040351
16500,2.9510591460631876
16600,2.910280288122312
16700,2.870752810345644
16800,3.852039398051362
16900,2.507584355781313
17000,2.148717195914193
17100,2.1871778653075586
17200,2.209136154415697
17300,2.0198889305555676
17400,2.6121158065358245
17500,2.067308202029775
17600,2.1888960493818708
17700,2.9129780939750716
17800,2.6703715586556442
17900,3.427253515283857
18000,2.818860562493002
18100,2.1279073897502507
18200,2.6187916914908964
18300,2.175315232977308
18400,3.6348702834748354
18500,2.434341829086127
18600,2.256307710678734
18700,2.174123264219841
18800,1.4372063263753998
18900,2.6325005145824965
19000,1.8340119045191432
19100,3.7728654992966897
19200,2.4413954223390237
19300,3.6797053694345756
19400,3.2757424151072727
19500,2.1143484323406128
19600,2.3025473531506733
19700,1.68124189563781
19800,1.6965068822479106
19900,1.9147112807878361
20000,1.9340937255400745
20100,1.83330963056261
20200,1.7183737281805855
20300,3.6167298974271285
20400,2.286665262692313
20500,3.0024869633663074
20600,1.68294516021716
20700,2.8241051132371355
20800,2.180775217789045
20900,1.7539466261343981
21000,1.8529215173693645
21100,2.3918148330676163
21200,2.174355561186361
21300,2.4315238761534745
21400,2.0859995860943163
21500,2.0886390124362406
21600,2.619451416939606
21700,2.4928266534977634
21800,1.9413106335182306
21900,2.7227616962825345
22000,2.0519882196674946
22100,2.4366353639206357
22200,2.1110714921093376
22300,2.1250337058395865
22400,3.4987554313670572
22500,2.396925868305427
22600,1.9500623490692166
22700,2.2564134757094485
22800,3.132081282447538
22900,2.8663129406275
23000,3.3499913068831146
23100,2.397106656468014
23200,2.197289327291061
23300,1.7457174218239144
23400,2.380597009915788
23500,2.372963714741628
23600,2.278295830177665
23700,2.797465499368174
23800,2.302540929598664
23900,2.633839554303849
24000,2.114035333625151
24100,2.448636115517794
24200,2.788650537197333
24300,4.042877985979058
24400,3.1228785681920623
24500,2.682610248250271
24600,3.1205448582103124
24700,1.839964699167578
24800,1.800159699436562
24900,3.7682643270503013
25000,3.2191227425442435
25100,2.4049989575143735
25200,1.417705940220766
25300,1.5700340009846108
25400,2.2992418208036924
25500,3.1536426914918474
25600,4.4352661897353896
25700,3.192186570391267
25800,3.4082206940625572
25900,2.8973706254136085
26000,4.116608823014839
26100,2.7535351797380923
26200,2.282743748683869
26300,2.118108308454643
26400,3.5683100222910684
26500,2.8824801439244605
26600,2.2194682271445942
26700,3.6696461987760682
26800,2.213973570630443
26900,2.4569623975853405
27000,2.284614765140871
27100,2.346705300418304
27200,1.8152640069555281
27300,2.1161070624348417
27400,2.629936915391338
27500,1.9306995619339715
27600,2.1171547592460667
27700,1.8249507835801224
27800,1.6731855102438287
27900,2.2005697415718832
28000,2.9115655746661373
28100,2.600528226059099
28200,2.2988477053609753
28300,2.198379551112278
28400,2.8953623796999177
28500,1.7792577922635169
28600,1.4957968212272925
28700,3.270225357852847
28800,3.5757585565034065
28900,2.6568143339712136
29000,2.1239607060808536
29100,1.9024721784348473
29200,2.8624707966124294
29300,2.4084507138106845
29400,1.8479595685171288
29500,1.9630527576324999
29600,1.7500255012367023
29700,2.0269449487638416
29800,1.970284834480462
29900,2.4232647447119575
30000,1.7088487184373926
30100,1.7863416587625318
30200,2.169629959492074
30300,1.6481022877703801
30400,4.4037876977991495
30500,5.09766775728561
30600,4.9710259245656685
30700,5.643616294697483
30800,4.329270805458469
30900,3.9030718444384136
31000,3.334055480445492
31100,3.7303556015783492
31200,3.729961838700067
31300,3.3939600130408683
31400,3.0144852900080887
31500,3.684539560974618
31600,4.077516650525769
31700,2.6809020649671065
31800,2.022102889017522
31900,1.7352653696982094
32000,3.0774481814846255
32100,2.5932329541860777
32200,2.227327705302036
32300,3.2155251062639048
32400,2.4173112814809676
32500,1.5405241471575684
32600,2.698254409310296
32700,2.5858637125749198
32800,3.3993205574838767
32900,2.701381200088235
33000,2.8022838513060715
33100,2.189341613434594
33200,2.004785904307351
33300,2.160234917038138
33400,2.3058860480523067
33500,2.058467812224004
33600,1.8281635312869629
33700,1.952398750579453
33800,1.835845721128763
33900,1.6021592336794201
34000,2.0932526964204787
34100,2.727134819533879
34200,3.8553228392268397
34300,3.802426943619425
34400,3.231110002102442
34500,3.91734901859632
34600,3.436279697947354
34700,2.8314256751589664
34800,2.5722562904542685
34900,3.394592737213393
35000,4.815359714945107
35100,3.9198681516730978
35200,3.554593889936807
35300,2.8580976819602175
35400,3.028119773598853
35500,3.1311161932030895
35600,2.8500997061740354
35700,2.244510818716776
35800,3.075290538741696
35900,3.002644361888377
36000,2.0991509532205423
36100,3.5554370864774576
36200,5.043454887330947
36300,4.792893277297597
36400,4.171901296862027
36500,3.66825178924027
36600,3.1273715977475884
36700,3.2145379602444826
36800,2.501615319521287
36900,2.0739858756044156
37000,2.043167831444019
37100,2.171500055841893
37200,1.8208265622202395
37300,1.7752961504030609
37400,2.0183098718466708
37500,1.992019322565033
37600,2.62715120060659
37700,1.6213354325371778
37800,2.1373935744100114
37900,2.407155172801301
38000,3.2515799533500136
38100,3.2857768374623215
38200,2.43499571572384
38300,2.5155082156441053
38400,1.8289042906611928
38500,2.2424325201698223
38600,2.9802028961217717
38700,2.5243267636532165
38800,2.2818712892951747
38900,2.4445442268962734
39000,1.858341756990487
39100,1.6115317378069605
39200,2.329502219817799
39300,1.6153600501173353
39400,2.547646003072428
39500,1.6865159371070002
39600,2.2562059313459533
39700,2.129720121286875
39800,2.1275948112823078
39900,4.9161437497286435
40000,3.0609155150545813
40100,1.8114844044314438
40200,2.319294791515115
40300,1.7808259515719156
40400,1.9478006482233825
40500,2.4620327041067527
40600,1.8401302217201176
40700,1.7285947130157238
40800,1.5004797755237322
40900,2.9974742409359707
41000,4.394532339654245
41100,3.8829249368030903
41200,2.585786819131719
41300,2.5583474687379804
41400,2.0202635173682792
41500,1.6885131630323373
41600,2.200520434145881
41700,2.24308765798132
41800,2.1352358284774913
41900,2.424764347436156
42000,1.868783950210731
42100,2.287120483570882
42200,1.671917731533861
42300,1.8004406126738066
42400,1.9951376603956819
42500,2.363652513829988
