chars_processed,loss
100,1.317228056053596
200,1.0635942769322198
300,1.3822345141807455
400,0.8916445435487863
500,0.6371469310435478
600,1.0388008041108727
700,0.9730686758029621
800,0.9229181697513184
900,0.8120316405359069
1000,1.1159505769725526
1100,0.9450847115764952
1200,0.9628333179208625
1300,1.3558966212999997
1400,1.0084604420319705
1500,0.9332870704151144
1600,1.3340255843651017
1700,0.9905882779767657
1800,1.0070743435577756
1900,0.6815355579689735
2000,0.9255150260875876
2100,1.018563100653532
2200,0.864108501015335
2300,0.7403571261576978
2400,0.9895765814339328
2500,0.7315745080115807
2600,0.7693883286197745
2700,0.8823115094396191
2800,1.1094084980132497
2900,1.2390738187882748
3000,0.4354741842360263
3100,0.8730336405124147
3200,1.5044407681496816
3300,1.4833343005121338
3400,1.7673865908976873
3500,1.0102049201038168
3600,1.6168417494475786
3700,1.7071041058025582
3800,1.1293000885355122
3900,1.099296379438951
4000,1.5672467437304627
4100,0.7945563600379296
4200,0.6057384817291007
4300,1.0270284016722289
4400,1.2915670385165259
4500,1.1458570872859788
4600,1.0428870304723368
4700,1.0435380170525996
4800,0.9316011395371881
4900,1.535933394910039
5000,1.8662195797848726
5100,0.9485214634614096
5200,1.2880985225108887
5300,0.6908078882486512
5400,0.760272152809538
5500,1.1001409342058683
5600,1.1168984163571205
5700,0.7724614715595601
5800,1.4679300380517981
5900,1.5670314719714864
6000,1.229492192356418
6100,0.8906952350561683
6200,0.8279897798414187
6300,1.2942455801626056
6400,1.1708573453286508
6500,0.7391427136642928
6600,1.1519375881892575
6700,0.7628038411572748
6800,0.9930458498636675
6900,1.1284682869203733
7000,1.1744571958856196
7100,1.2905151861744997
7200,1.2653849307456064
7300,1.2531117156338187
7400,1.13967203436712
7500,1.3118957760985046
7600,1.1697253168245754
7700,1.083870352137474
7800,1.0123980235195709
7900,0.7999336125954689
8000,0.9123702910423358
8100,0.8544673120201106
8200,0.9503530077502552
8300,0.9201124770318896
8400,0.8975036917081818
8500,1.2462216408989046
8600,1.1292911121160287
8700,0.8892343632280286
8800,0.9744287209209732
8900,1.1169794889787372
9000,1.3546014167316773
9100,1.1308298828140695
9200,1.2603654751944884
9300,1.1612417308254173
9400,1.4119840774265604
9500,0.9408307854024399
9600,1.2521985296785083
9700,1.0691030059267774
9800,1.117453013110924
9900,1.3391865687391808
10000,1.2312225780623631
10100,0.9882995070616859
10200,1.0940722640966316
10300,1.231062735774314
10400,0.9468558824306469
10500,0.9286314721090774
10600,0.9250658111656546
10700,0.9133797195639606
10800,1.0514603919526913
10900,1.2126229150327557
11000,0.8551082253212258
11100,0.8899373104697677
11200,0.884883876252574
11300,0.8717230019791532
11400,0.7552307189505312
11500,1.123628983196034
11600,1.0261051740798912
11700,1.1554928818035082
11800,0.7967800768022123
11900,0.9909424439994706
12000,0.7284429726622611
12100,1.229798452611725
12200,1.0956287785672292
12300,0.9792436133203598
12400,1.1211997561997777
12500,1.5621245876644907
12600,1.298250114496187
12700,1.3133795142839135
12800,0.9391187720790767
12900,1.2201256839740433
13000,1.1577263710452512
13100,1.26375334423557
13200,1.285239429178367
13300,1.904686158394633
13400,1.261344499333224
13500,1.2834266632452127
13600,1.3532147550143006
13700,1.064467990450651
13800,1.754963226332564
13900,1.3894145985235684
14000,1.0863783633111992
14100,1.4015054797786946
14200,0.9374673059869376
14300,1.0750582556275534
14400,1.0130321600996155
14500,0.7013690083453166
14600,1.2501222487030275
14700,1.5782465767225395
14800,1.1600761377572428
14900,0.7023659241885609
15000,0.930512530740552
15100,0.9177005278426955
15200,1.2936278227802729
15300,1.4859804986709357
15400,1.7464663460744938
15500,1.484853216888024
15600,0.7887360586739364
15700,1.4416328265922227
15800,1.7405683730458048
15900,2.404170035533745
16000,1.1525184010109562
16100,1.2679131563301573
16200,1.1035803099011
16300,1.3068686294840797
16400,1.2662887468711197
16500,1.0071015673365153
16600,1.1935759235159167
16700,0.9902549164803574
16800,1.3605624643975702
16900,0.8124619639698116
17000,1.138538348380247
17100,1.763027948585546
17200,1.3513849198030479
17300,1.1572598568184245
17400,0.7799404359521851
17500,1.446485823897691
17600,1.0585702294443238
17700,1.2529958455474748
17800,1.3879940605235381
17900,0.9305119949071055
18000,1.1660414581171183
18100,1.7889071884589465
18200,0.9226903615319856
18300,1.6467500913762365
18400,1.3042124993271906
18500,1.6293523350140873
18600,1.2590512052744263
18700,0.8863255028189978
18800,0.7610964242046174
18900,0.7987468076170937
19000,1.037742360802475
19100,1.6085051957162093
19200,1.955999353560519
19300,0.91854340514055
19400,0.5724808126088657
19500,0.7016288689578546
19600,1.0166499570462018
19700,1.205712209265762
19800,0.8368219026561409
19900,1.2012582584680787
20000,1.3430160290337503
20100,1.1714774545737345
20200,1.1409658362019464
20300,0.9664176505369881
20400,1.1721604234777083
20500,0.856321695067545
20600,1.14029254562165
20700,0.9864510039398509
20800,1.0596062615322537
20900,0.6119370432805582
21000,0.6320060447736676
21100,1.4274153304141657
21200,1.236845875987022
21300,1.4111702082274484
21400,1.8624340927669
21500,1.1483625219446156
21600,1.2772120572575862
21700,1.5379863711614368
21800,1.5415921164237636
21900,1.3050693942859821
22000,1.0073944763636578
22100,1.349952149536975
22200,1.2715642458932759
22300,1.439519862792204
22400,1.7253606351606101
22500,1.9082643477367254
22600,1.3731197002581255
22700,1.2808338678492868
22800,1.3498457825669825
22900,1.461930801638281
23000,1.5757514739216532
23100,0.984586657453751
23200,0.9280610142552981
23300,1.031685247070822
23400,1.4130491186881247
23500,1.1587997298177681
23600,1.3250423594743916
23700,1.3099363936664594
23800,1.3070296439413838
23900,1.387635599234128
24000,2.9291644991350005
24100,2.399864123102358
24200,1.4569939622530712
24300,1.4212842155541838
24400,1.1413077334122954
24500,0.9056964174781105
24600,0.9495225938201304
24700,1.169664843424966
24800,1.0072578941916919
24900,1.0967519472775564
25000,1.3160676504121285
25100,1.1680926339251396
25200,1.012864838178591
25300,1.0146325382078698
25400,1.031828939432172
25500,1.387326995715203
25600,1.5585523747195156
25700,2.5274732292464144
25800,1.3097589183196847
25900,3.5866344211760666
26000,1.6440560626924465
26100,1.7452843996060057
26200,1.8321156496081275
26300,2.276640961516268
26400,1.8011818181280375
26500,1.5126661565950994
26600,1.5737919949635057
26700,1.531293038566435
26800,1.4908614350954823
26900,1.07551376995152
27000,0.6368241197422397
27100,0.9049680416609113
27200,0.7275959495076292
27300,1.0269059790468869
27400,0.6794264580010573
27500,1.5084562018837613
27600,1.5596191938517334
27700,1.4029221933145266
27800,1.766176744543663
27900,1.8367699859914637
28000,2.295291811419784
28100,1.5482083491963836
28200,1.2019979386511743
28300,1.0807585751762323
28400,0.737292307178214
28500,1.0482473943335615
28600,1.36477570397754
28700,1.779888358053773
28800,1.681355318196054
28900,1.4653304041957176
29000,1.5108733492485777
29100,1.2209375151787425
29200,0.9145202440109886
29300,0.8021777024178546
29400,1.2978453038823694
29500,1.2015013000507115
29600,0.9444580852638356
29700,0.9846960663668805
29800,1.2117043481702565
29900,0.8748734833672487
30000,1.24253231035515
30100,1.0788709325651815
30200,0.9666872235338302
30300,1.6061171263180876
30400,1.2154585026364706
30500,1.0769925047308193
30600,1.1800112036125832
30700,1.036838149116865
30800,1.255815753707889
30900,1.1006975130597232
31000,1.2039630511160293
31100,1.2066873981913833
31200,0.8862780635545404
31300,1.0727701274976311
31400,1.1985109173123043
31500,0.8955842963173539
31600,1.3054919879058988
31700,1.2758926149592993
31800,1.6884460983976333
31900,1.4158348936668006
32000,1.133898352797125
32100,1.0856925255216305
32200,1.5225450980346356
32300,1.5270629876823434
32400,1.5555879871587863
32500,1.575720474048835
32600,1.4833110398586047
32700,1.2136492021537313
32800,1.2190268309233192
32900,1.2651534915425573
33000,0.985543037926717
33100,1.1334476232186113
33200,1.1000408972723192
33300,1.210189407818276
33400,1.4283171020959167
33500,0.4821281146407373
33600,1.4286891435653957
33700,0.9205355074944579
33800,1.3704246332290808
33900,1.5151835784445016
34000,1.75821624807667
34100,1.3073169108626859
34200,1.1900239067086107
34300,0.815060929243337
34400,0.971201895896714
34500,1.0875817269941777
34600,1.3206117158192978
34700,1.0426737633861345
34800,1.5107663588414761
34900,1.2976390171420087
35000,1.65716972907182
35100,1.4819548491673948
35200,1.293873637583151
35300,1.1685420331909766
35400,1.4159089837927923
35500,1.2721820333725726
35600,0.9013520913780387
35700,0.9110286834050274
35800,1.1500332542924465
35900,1.201930598844229
36000,1.398975937451973
36100,1.1730877711294256
36200,1.0601662359685715
36300,1.1577855416762806
36400,1.6187461133405827
36500,1.3258314387179961
36600,1.0463592290564856
36700,1.2246518459872577
36800,1.0402063992370492
36900,0.6328040697519602
37000,0.989866348553022
37100,1.197777041543675
37200,2.056686106357595
37300,2.1467971214060326
37400,1.9049639748692704
37500,1.1266248779784014
37600,1.9377737759067069
37700,1.2969055240347778
37800,0.9557205540369363
37900,1.306575897814046
38000,1.0929438644264893
38100,1.5417070567289017
38200,1.0931558437925935
38300,1.2664784136380574
38400,1.1522043305935168
38500,1.935901263200643
38600,0.9531615553816883
38700,1.5267997424378004
38800,1.5536481690423072
38900,1.2483329363664388
39000,1.4435046234205025
39100,1.5130431629887306
39200,1.1589841231666738
39300,0.9396790141633948
39400,0.6120965436859082
39500,0.7454682695564727
39600,0.9252286244539973
39700,1.0754615175913447
39800,0.9599374896315622
39900,0.8779276179245477
40000,0.8405856419304659
40100,0.9162326440937741
