chars_processed,loss
100,1.2326747233497186
200,1.3369216002229805
300,1.8866875607562006
400,1.6734956626815032
500,1.0632003299787558
600,1.8119823202046315
700,2.0022772549167573
800,0.9925178002443619
900,0.8834412253144862
1000,0.8973698776549248
1100,0.8354495517091953
1200,0.9530971916807716
1300,1.7246863718034446
1400,1.3280547068158202
1500,1.9098664306230067
1600,0.9701286258027517
1700,1.2497943581359767
1800,0.8564604709588395
1900,1.2084577982391118
2000,1.3479187319621613
2100,1.5876825166508504
2200,1.3300513936830363
2300,1.3986946547207522
2400,1.2468317624866718
2500,1.1866748332922148
2600,1.5538804160263695
2700,1.1490147188527837
2800,1.2243364620523225
2900,2.2336381463713018
3000,1.7706668439447746
3100,1.5468793672354317
3200,1.4136694875195217
3300,1.1099877272509462
3400,1.8104366823602671
3500,2.1778423245512553
3600,2.1853776858172185
3700,2.320518743671185
3800,2.0184702793933234
3900,2.2835661256497413
4000,2.682958811938124
4100,1.4322623905560588
4200,1.6576223272149633
4300,2.0049996593943247
4400,1.477574897936088
4500,2.032395300825624
4600,1.7894610854583393
4700,1.8473594866517382
4800,1.9968493102041531
4900,1.6239289717580687
5000,1.877272308728451
5100,1.526978892465638
5200,1.814235593699031
5300,1.6190165371141005
5400,1.6964986743758983
5500,2.152105271334455
5600,2.0873386397892593
5700,1.460052336182714
5800,1.8549140976133451
5900,2.0112065713081084
6000,1.6503617141456568
6100,1.2149743596504847
6200,1.3310936849989274
6300,1.4665990331449155
6400,1.3637166126774785
6500,1.0939479598064192
6600,2.438111396422533
6700,1.2447278859123418
6800,1.21088789627543
6900,1.5895705120950583
7000,1.7874727386747986
7100,0.9829159207055828
7200,1.3652120226191644
7300,1.3941468903429748
7400,2.0120180773581082
7500,1.227136849644418
7600,1.2841859806223623
7700,1.2704472385957775
7800,1.23489420934079
7900,1.2931207934717461
8000,1.6053798727027064
8100,1.890747164472034
8200,1.7031314560195432
8300,2.1211083039483416
8400,1.9537555362231458
8500,1.7728963700613067
8600,1.3970736465545386
8700,1.4289704340895804
8800,1.5344303138367272
8900,1.1883538777765401
9000,2.055441960012097
9100,1.282823288180781
9200,1.7569704014542535
9300,1.3597234878812157
9400,1.2651725638810922
9500,1.7086119660453232
9600,1.4542461621185976
9700,1.4471256141386595
9800,1.3669654444606627
9900,1.2165299292913943
10000,1.412637554530586
10100,1.270551951710731
10200,1.2063474301426758
10300,1.253837057703929
10400,1.3380742016142195
10500,1.8166016653320474
10600,1.8970228200011505
10700,1.4232384232440825
10800,1.2380101165728812
10900,1.4005461508781578
11000,1.449909621726875
11100,2.0027039919749456
11200,1.563779426228924
11300,1.3632624985005501
11400,1.1876907517571986
11500,1.2875070179443064
11600,0.9327324879540096
11700,1.0897422580379308
11800,1.1336593779323776
11900,2.574676373347957
12000,1.3539470356942287
12100,1.2332725647715876
12200,1.1796118318157374
12300,1.1274433147948697
12400,0.8461187348203858
12500,1.071795536614806
12600,1.414996784587941
12700,1.2091381047122503
12800,1.0463982415405446
12900,1.2802997875508395
13000,1.2437783139117353
13100,1.1823213782724182
13200,1.8368600357043712
13300,1.0841789352334594
13400,2.0224551637013324
13500,1.40793600911113
13600,1.2281244033836483
13700,1.192463298416979
13800,1.527862395021578
13900,1.9412840009298529
14000,0.9149978093995672
14100,2.0712650414090668
14200,0.9565237403758151
14300,1.4839238452154841
14400,1.93203563710438
14500,1.5003557416359303
14600,1.804551685103477
14700,1.9073895876098106
14800,1.7257343398904288
14900,1.107218647420922
15000,2.068670922351356
15100,1.4656129910391333
15200,1.9223737028362569
15300,1.6947728878118635
15400,1.6644066203591148
15500,1.777768943963817
15600,1.8268189846273848
15700,1.4671409769133987
15800,1.7655476395310474
15900,2.0987510169712618
16000,1.2674733706257806
