chars_processed,loss
100,1.3205666348669403
200,1.0393641486009786
300,1.4401274774977022
400,0.9099653221989837
500,0.6965669444408892
600,1.1151091346549413
700,1.081386793672027
800,1.046705374238311
900,0.9351966647304876
1000,1.2399772587017392
1100,1.014891146370189
1200,1.0776722865812944
1300,1.6985832975848376
1400,1.1323715922656568
1500,1.0760855660453015
1600,1.6435430018986097
1700,1.130892515670839
1800,1.2637346239240235
1900,0.9796806739058891
2000,1.2359980015182683
2100,1.128610692854854
2200,0.9736946543590906
2300,0.8594510251424518
2400,1.2521458567670072
2500,0.8160756075353794
2600,1.0550574451043544
2700,0.9223134787508848
2800,1.2102808165972094
2900,1.4145548611929586
3000,0.5648532810032928
3100,0.9843060046089888
3200,1.3885393895622433
3300,16.213942334055076
3400,8.508412933085387
3500,11.522967901864472
3600,6.284784368224228
3700,8.82983165324819
3800,11.141348030628349
3900,5.307193292125454
4000,7.3797226466597134
4100,6.680001463009807
4200,4.604856183562865
4300,6.302282433467493
4400,6.740854772295198
4500,5.6059831542252745
4600,6.2441679822936225
4700,6.661220957535588
4800,5.196738535297782
4900,5.825368144870313
5000,5.419834773962318
5100,3.0875551719192056
5200,3.8773693640340037
5300,3.469979784375247
5400,2.2744761986915925
5500,3.8559820831241267
5600,2.682227182692872
5700,2.4784493768379225
5800,2.6940929365082353
5900,3.149582297193265
6000,2.586700623149681
6100,2.2350972107356797
6200,1.8289730794219716
6300,2.134491848728124
6400,1.8422354355519317
6500,1.6055848314145345
6600,2.02421437161696
6700,1.6320229504097452
6800,1.3746971939248993
6900,2.1538948626054055
7000,1.6259663577821655
7100,1.997725311360564
7200,1.923840928214093
7300,2.2643635328295337
7400,1.5837327845889666
7500,1.9726708701837372
7600,1.5268692836226767
7700,1.3498954210595882
7800,1.2986046051361453
7900,1.3171396741693178
8000,1.7785519281691469
8100,1.5095836169532273
8200,1.8322517394797553
8300,1.239161054838142
8400,1.4690593449304237
8500,1.8566706359685832
8600,1.5703496622415705
8700,1.4878722777334628
8800,1.256318284863927
8900,1.9029122218444772
9000,1.877984523282204
9100,1.5929741347469588
9200,1.535439505882207
9300,1.7912101780396865
9400,1.628206930559341
9500,1.1906429432119097
9600,1.657199206898178
9700,1.6909581715865938
9800,1.529194489062342
9900,1.9170959406299044
10000,1.7713905361906896
