chars_processed,loss
1000,6.372046645445508
2000,2.181210213507872
3000,3.1301729887509624
4000,3.728875209316253
5000,3.0781217515367296
6000,2.4539528559796273
7000,2.458162647307447
8000,2.937007922711985
9000,2.926331239746422
10000,2.814094157914797
11000,2.2942121021878843
12000,2.2362302152412985
13000,7.639839457990616
14000,9.367769101196755
15000,5.895217178691733
16000,2.586860704601104
17000,3.7718375073976875
18000,2.4123045053507846
19000,2.3115199202227648
20000,2.7572807210981733
21000,2.4700457885688127
22000,2.605050277686958
23000,3.0780168421197036
24000,2.3805621834289883
25000,3.511583385118336
26000,3.7973903456975817
27000,3.0602868066769546
28000,2.7583888053176824
29000,2.971440569241228
30000,2.4820192207218814
31000,5.913866977351296
32000,8.533486765306098
33000,6.048068479472563
34000,2.639091835668139
35000,4.427210075214084
36000,4.656594343559467
37000,5.195855920333553
38000,2.124417758574654
39000,2.4084054866730735
40000,2.45851813544678
41000,2.6167739910309744
42000,3.2890839262522924
43000,2.330672080205498
44000,3.563837905825888
45000,2.3390945865662025
46000,1.9825018026662848
47000,1.9212555130236724
48000,2.840924655327951
49000,2.347373315430785
50000,2.686909203983431
51000,2.558932097962191
52000,3.688240524431595
53000,5.667269653411658
54000,1.8994419215188372
55000,4.880178668987153
56000,4.882609127809145
57000,5.1809181952102135
58000,4.641104554126857
59000,5.427591879446834
60000,3.955372920849554
61000,2.9778255971371603
62000,2.7436621029069506
63000,2.611936635010156
64000,2.8928431219357176
65000,2.8417298780992906
66000,2.750001211435103
67000,6.120260604929339
68000,6.8485555365380755
69000,3.2996302463685017
70000,2.9998259618008327
71000,6.675494898419658
72000,8.028548454095304
73000,6.952761888487661
74000,2.8799891386102314
75000,2.401524116846751
76000,2.302987516948159
77000,2.6708444765489867
78000,2.7786253159141054
79000,2.60084874152638
80000,2.9284652004783274
81000,3.0124157797745936
82000,3.232283904082436
83000,2.4571052979699424
84000,3.2229841142196807
85000,2.160307786087308
86000,2.4175898761771
87000,3.3787990200401783
88000,2.511851847288497
89000,2.7486332614301405
90000,2.397378303065052
91000,2.309091525192582
92000,2.5891632083308553
93000,2.6053381766445027
94000,2.5998247568231427
95000,3.215037483853913
96000,2.6445696550807702
97000,2.81030555209894
98000,3.0989911582883285
99000,2.095658819697375
100000,5.167432347625457
