chars_processed,loss
100,2.5014728662915773
200,4.4286326469089605
300,8.688332858457754
400,10.284703134611302
500,9.140381069876467
600,8.877927977423182
700,9.307755686385116
800,6.293915752675258
900,2.1646289017850315
1000,2.031131427843337
1100,1.6301243995303407
1200,2.257329253228329
1300,1.6861739066100967
1400,1.929581984272135
1500,2.2484925438512864
1600,2.2943409343916454
1700,2.260168428820098
1800,2.40652705776382
1900,2.241307624646191
2000,2.875864203522347
2100,2.808836854657102
2200,2.648291222059321
2300,2.5723215320728734
2400,1.7076257326088422
2500,2.2749293385800855
2600,2.248905233420297
2700,1.9550923772537965
2800,5.812748264329181
2900,6.235328658780287
3000,3.1097699301554433
3100,2.7562576651012507
3200,3.2046091438361963
3300,2.4798840217148896
3400,6.6615012204634345
3500,5.330487172702797
3600,2.082846301389012
3700,2.020741010000135
3800,2.564948274666818
3900,5.295543737700491
4000,5.07519351162575
4100,3.2986534537046612
4200,1.801126078550893
4300,2.368942760364456
4400,2.954532576473073
4500,2.292593126305722
4600,3.0657982658960945
4700,2.628279888347672
4800,5.277946025709316
4900,4.079429131999894
5000,3.2192102645152674
5100,3.267873383313575
5200,3.1785307953483253
5300,1.8030196075368923
5400,2.327196826779513
5500,2.451725715047484
5600,3.230322992293828
5700,1.6940046034709169
5800,2.268095057603569
5900,2.8703693578272804
6000,1.675764622270095
6100,2.2477228526956154
6200,2.106099680052075
6300,2.3625847681412386
6400,2.1519120574253434
6500,2.8995849966339255
6600,2.568218266798998
6700,2.021839772759967
6800,2.1710346879869236
6900,2.3753026787933624
7000,3.9741336827154545
7100,2.8261376729980925
7200,2.2699403282577366
7300,2.935703640684372
7400,2.6347048334168703
7500,2.761662735852567
7600,3.084415009490162
7700,3.380118367748007
7800,3.793050707468361
7900,2.7481975261859146
8000,3.5443170494362346
8100,3.0482865968251467
8200,2.532714013570494
8300,2.9296986256537854
8400,3.947506142028583
8500,3.138208086992333
8600,2.0438228875637576
8700,2.631322622605002
8800,3.1252198884061135
8900,4.019768797570478
9000,2.5837183493932616
9100,3.0073418100227185
9200,3.834098735456102
9300,2.349947207783598
9400,2.7735057191649566
9500,2.606460225855262
9600,2.519890729148187
9700,2.659011623014733
9800,2.600313101560267
9900,3.2665581889867643
10000,3.362669644327275
