chars_processed,loss
100,2.5010494656430713
200,4.425802242432386
300,8.648280572182326
400,10.271859330938918
500,9.057276327054542
600,8.751289326382283
700,9.145906717664301
800,6.267615501852285
900,2.1595923416993723
1000,2.0362809117375527
1100,1.6271665937456599
1200,2.2565337130802328
1300,1.6779099613741817
1400,1.9303552767445153
1500,2.2407816397860985
1600,2.282043796493123
1700,2.2401755471270604
1800,2.4176879613225406
1900,2.2026737859216716
2000,2.877735563084737
2100,2.798280810641813
2200,2.6638537085584506
2300,2.5984901456550493
2400,1.711758630493461
2500,2.2806117313559184
2600,2.3117440858495524
2700,1.9662386192915307
2800,5.855076777105136
2900,6.290450821647979
3000,3.133308717467267
3100,2.776482307174938
3200,3.226767852926518
3300,2.4960756757853235
3400,6.655321107316265
3500,5.311617262047527
3600,2.08309607179286
3700,2.029453458472276
3800,2.5347051134738074
3900,5.2526782864894095
4000,5.046678211970816
4100,3.2899931004972927
4200,1.8099643908062413
4300,2.3915696165493845
4400,2.9447341039960495
4500,2.293104224347556
4600,3.0992831229157387
4700,2.607219149177163
4800,5.233491021407982
4900,4.020570287458381
5000,3.1825687054950462
5100,3.2981913191235277
5200,3.1187054814015895
5300,1.7951333396419253
5400,2.304007986326013
5500,2.454968210593444
5600,3.221199758100622
5700,1.689595639035133
5800,2.2289482599849335
5900,2.8631586687417796
6000,1.6675058021171758
6100,2.2485449194477805
6200,2.112191678747988
6300,2.342376056820501
6400,2.118888788082003
6500,2.868515553393977
6600,2.577515361693614
6700,2.000435113003221
6800,2.1461829060063944
6900,2.308168625012216
7000,3.989466421030949
7100,2.8236916807030727
7200,2.2894456666528025
7300,2.909431484947244
7400,2.6050302279495208
7500,2.730104614229151
7600,3.073422673006858
7700,3.384948394728159
7800,3.7616397273217173
7900,2.7375748406132425
8000,3.4896804090703673
8100,3.010619790749031
8200,2.4846214454965976
8300,2.8946368992643903
8400,3.9727437206510077
8500,3.119591111221687
8600,2.0111534450073436
8700,2.609604985380563
8800,3.113355267956419
8900,3.932446584395372
9000,2.5332426280453184
9100,2.9307713192834
9200,3.7889229260676047
9300,2.3326358864621195
9400,2.7132213095705278
9500,2.5758868235760644
9600,2.4929897893610655
9700,2.7148240692085404
9800,2.5590834065785937
9900,3.179657959323121
10000,3.2646499967599523
10100,2.170900830450104
10200,3.0677183455637347
10300,2.085517687266946
10400,2.911586768088203
10500,2.1518714076059853
10600,2.292356275238607
10700,2.203174941646459
10800,1.4777476711159545
10900,3.247537000671969
11000,1.8439382460970832
11100,1.7536511466115605
11200,2.8977681684705576
11300,3.2411753486579418
11400,1.6727411122334785
11500,2.2091709258680488
11600,2.263785745075175
11700,1.4279064591204516
11800,3.063722328670937
11900,1.6964231266969403
12000,2.7063661241027988
12100,2.70980627243009
12200,2.1246286952959372
12300,9.738509138400637
12400,6.770340074738916
12500,10.439997154857304
12600,12.401208280988529
12700,9.340906729379004
12800,8.337327856237778
12900,8.893636919188307
13000,7.418450286441839
13100,9.911824161217424
13200,10.447795592932302
13300,6.919385946360982
13400,10.145213031829536
13500,8.661519712374247
13600,7.241477452335004
13700,10.27436488770524
13800,10.627599488489441
13900,11.143416505526284
14000,10.129934027773476
14100,5.653924857398007
14200,9.386398745209462
14300,6.217774852240051
14400,9.165215780859072
14500,10.377073090184027
14600,6.676382526678159
14700,2.8645126331175743
14800,3.690610158149458
14900,4.811383692755299
15000,1.998695198920972
15100,3.2660029429984534
15200,1.8114545671613456
15300,2.4411988272509957
15400,2.29612475048518
15500,2.0904587763434583
15600,1.7599886075459172
15700,3.354972185865731
15800,2.9434651575238826
15900,3.4929541315062442
16000,3.668846185359223
16100,10.0306304867218
16200,4.403258326600661
16300,2.5308727329138265
16400,2.108091446388161
16500,3.5035544197782946
16600,3.2930582440940306
16700,2.834388234544117
16800,5.707972673022897
16900,2.3055952142108254
17000,2.349451701688891
17100,2.3659216580849516
17200,1.7581873145754023
17300,1.9623826255135866
17400,2.3245103425446603
17500,2.588792025054804
17600,2.4999884496354503
17700,3.105385533441335
17800,3.269981214721335
17900,3.1052332617220877
18000,2.4803667632572495
18100,2.3553184581466224
18200,2.7027311882251412
18300,2.5972040439134587
18400,4.071019811549031
18500,2.5259906648434374
18600,2.2421459764355665
18700,1.9353052504447716
18800,1.6354243355673581
18900,2.3602697561132904
19000,1.9283542414034616
19100,5.15984643109187
19200,2.682733458341176
19300,5.091977660546932
19400,3.8117011252654667
19500,1.8921394745296214
19600,2.3919622185447746
19700,1.6038303297638397
19800,2.080799062908804
19900,2.113059895324686
20000,2.5843045883750846
20100,1.8108128930116707
20200,2.4035529256660926
20300,4.911051118139323
20400,2.4888187801210155
20500,2.9921806330005922
20600,1.9346888508654672
20700,3.419388795095216
20800,2.2743338417721675
20900,2.921228060461124
21000,2.044161249670718
21100,3.303703567743035
21200,2.407652562106035
21300,3.0969120221858644
21400,2.295230270437869
21500,2.70766963650805
21600,3.4635241472821763
21700,3.206131738920988
21800,2.434625117188802
21900,2.8319970118440914
22000,2.202414214226551
22100,3.316402462273453
22200,4.083311791687855
22300,3.94595559288372
22400,6.0605220373118724
22500,2.268101964426828
22600,1.6293102353809825
22700,2.6039480168000075
22800,2.582983747857846
22900,2.705590883066984
23000,4.051324761671538
23100,2.6029543767156884
23200,2.276074859983035
23300,1.8433905054316566
23400,2.090047161666016
23500,2.100011060815252
23600,2.3723014886651748
23700,2.7805518070949695
23800,2.4676009055618917
23900,3.0651786485213925
24000,2.3963719569024873
24100,3.4883134909613096
24200,3.83338005263485
24300,4.956135028598331
24400,4.907261415074154
24500,3.1356096251980183
24600,4.561353636380275
24700,3.156417929953418
24800,2.0534973209935
24900,4.755578077712384
25000,3.9763935020710877
25100,4.2144974421599475
25200,2.190781543338422
25300,2.9827524288519167
25400,3.7473608505355673
25500,4.710429441582723
25600,7.368823077618284
25700,3.129612304671231
25800,3.827530969114321
25900,3.4971196441807733
26000,6.987142262610002
26100,3.7215756344373063
26200,2.1648622512853755
26300,2.8803216567467156
26400,4.5398411813376205
26500,3.4782298506112372
26600,2.79090194144186
26700,5.5420321071911545
26800,2.9396004923806816
26900,2.8030326482894896
27000,2.8079103531600267
27100,3.1367277463250316
27200,2.3400678879822303
27300,3.1820080626911516
27400,3.174324104867701
27500,2.564622080332406
27600,2.693456856954193
27700,2.7529416624504854
27800,2.401665151219591
27900,2.799335024735592
28000,3.5090980019169624
28100,3.1165129347796676
28200,2.616953857366552
28300,2.8090756388092126
28400,3.696684814114858
28500,2.351108713254118
28600,2.0890495109462788
28700,4.694267191386107
28800,5.986548199109381
28900,4.066263194503487
29000,2.0085899558850815
29100,2.2089934277335725
29200,3.1322444957030338
29300,2.6301037058859706
29400,2.591713656008703
29500,2.64302480372113
29600,1.6298968871211672
29700,2.3723911844969057
29800,1.8264078790723335
29900,3.4476864163089527
30000,2.717491360179557
30100,2.9496423667439924
30200,2.406674570723118
30300,2.8091270667813
30400,6.1800746325146125
30500,8.079420143139115
30600,8.66383553444048
30700,11.161891460603588
30800,7.983883340309239
30900,8.77978267933114
31000,7.592181226941994
31100,9.086883891964758
31200,9.164731764925268
31300,6.271226342960557
31400,7.734086162202097
31500,7.701425317058398
31600,9.984476128726598
31700,10.33321385958268
31800,10.103602267149125
31900,10.928136728718554
32000,9.730710536942121
32100,6.591825202908608
32200,6.073964070596495
32300,9.018023804821114
32400,10.018605769342244
32500,9.934549066431437
32600,8.53497859785413
32700,2.7335776336005013
32800,4.498347242752115
32900,4.664000308626063
33000,2.0154977955611986
33100,2.4996458705138904
33200,2.8053794616294088
33300,2.1827934617141445
33400,2.3665259982407774
33500,2.1162685016892935
33600,1.9343724853395523
33700,3.1400685798309285
33800,3.206560710087556
33900,3.140812992976576
34000,3.841810540710381
34100,6.3108496150737565
34200,7.505753664936936
34300,3.7153608435683303
34400,3.8585426674594157
34500,5.037752420740106
34600,3.428565395504985
34700,3.5913206268045212
34800,2.4732889995626004
34900,4.486924613415573
35000,7.955739795772669
35100,6.935915007174751
35200,7.608793001951782
35300,7.325581569142827
35400,7.746160469059202
35500,3.903271223925559
35600,3.8913620444908528
35700,2.1334476732616756
35800,4.159991438095849
35900,3.0786680131513595
36000,2.8186844436593854
36100,5.256576507167621
36200,8.654222460121
36300,7.532528903464455
36400,8.120733230788368
36500,8.837565318357308
36600,7.3302742808749635
36700,7.628272671936206
36800,1.858158858600774
36900,2.3820456232236586
37000,2.393237705517154
37100,1.9332936519293016
37200,1.6572910576725244
37300,2.0192349854437532
37400,2.0504407455724287
37500,1.9448060742677737
37600,2.1328862427772397
37700,1.6113846883409064
37800,2.3019115831654022
37900,2.1327824787646685
38000,3.2400619467348677
38100,3.220132671105426
38200,2.1663370093958303
38300,2.771516572984557
38400,1.8447927522168543
38500,2.5985733560210167
38600,3.1652197526497328
38700,2.8499870368998024
38800,2.7986162731212803
38900,2.6145041708841927
39000,2.091265364657046
39100,1.7109400549891083
39200,2.9369008721109555
39300,1.829144563323147
39400,3.008934304016301
39500,1.7991549458333447
39600,2.25040032159991
39700,2.4596793829433246
39800,2.432199413687105
39900,5.436087460375977
40000,3.609271735625995
40100,2.494753922040209
40200,2.6747311055965293
40300,2.3204405726118664
40400,1.996844691395086
40500,3.1436080636175308
40600,1.9321040754505079
40700,2.7698615598577327
40800,2.5433275307480483
40900,3.261250718389813
41000,6.317279784975888
41100,7.895341169920064
41200,6.436648450752922
41300,3.6150615246879854
41400,2.2314230954903285
41500,1.9328310237579602
41600,1.8742116160427178
41700,2.9967549329577827
41800,2.1379992457115553
41900,2.6432148651882517
42000,2.080326631726363
42100,2.655394908698934
42200,1.994292300313284
42300,1.8646343407719277
42400,2.5395402835951333
42500,3.3478761644928663
42600,2.0559757010613295
42700,2.265590821664009
42800,1.852005831861202
42900,2.2160821002877658
43000,5.4293805248132045
43100,5.186285668834224
43200,9.0020901264468
43300,7.258859517000087
43400,2.6641001596971363
43500,1.8181399954337139
43600,2.9519102538057775
43700,2.4201161740511132
43800,2.184924983732061
43900,1.9652048109392763
44000,2.358364195221036
44100,2.273986589881984
44200,2.6234544920003953
44300,2.212354661821515
44400,2.1989401165239797
44500,3.093347540720959
44600,3.253662007998062
44700,2.991423491418954
44800,2.4642182045994687
44900,2.702272565529738
45000,2.7917518298274553
45100,3.4098869152987374
45200,2.038781995235123
45300,1.6099753025558714
45400,2.677826445907105
45500,2.0674062166623277
45600,2.0611594232616794
45700,1.7931605180547456
45800,2.492934732555045
45900,2.130954182798141
46000,1.7194436219326439
46100,1.936973265460001
46200,1.8606728476764647
46300,1.7344650389733736
46400,2.641021455213422
46500,2.0633649906900984
46600,2.299360800121386
46700,2.3644874534835703
46800,1.53879801060548
46900,2.230834362760069
47000,2.5916110700772896
47100,2.5707464530425175
47200,4.152445606418612
47300,5.510348668689361
47400,3.7744392789981185
47500,2.4596945208562535
47600,3.1915100130005167
47700,2.3853069319517965
47800,3.004066422794781
47900,2.4699523435152932
48000,2.9940720999146078
48100,2.940062935670673
48200,2.8089490079833825
48300,5.241791022806651
48400,1.9122077499771444
48500,2.2496551568900784
48600,2.1475232063605776
48700,2.148887157768908
48800,1.792009685827538
48900,2.618239286655978
49000,2.0025050015985477
49100,2.979071551248734
49200,2.00373612908579
49300,4.081090785376868
49400,4.166267630210837
49500,3.0355390604415855
49600,3.5415220716659115
49700,3.2503114910090085
49800,2.4438370015592215
49900,2.8748324985179123
50000,2.6581536738022917
50100,3.5970197500526297
50200,2.872960164673805
50300,1.7782139100274883
50400,2.373677231204048
50500,2.4783482665176537
50600,2.2800123580590492
50700,2.7467521151950027
50800,3.6476778400837215
50900,2.8677777306235104
51000,4.018867340187022
51100,2.321098091523166
51200,3.197854748801005
51300,3.3345455845651357
51400,3.641768022609867
51500,3.222604259578373
51600,2.945497686327962
51700,2.428133836691339
51800,3.9289930059428753
51900,8.412350877181597
52000,8.034625602949228
52100,8.370220840123956
52200,8.367472156643593
52300,8.06136327014684
52400,8.333685267132156
52500,7.516973058935303
52600,7.537918048622301
52700,7.7281845620593
52800,7.035726546280979
52900,2.3234483410764497
53000,2.316900942640011
53100,2.2981827120836695
53200,2.100068981132409
53300,1.5638825091901978
53400,1.6739256393016433
53500,2.312068869926227
53600,2.077322314953583
53700,1.7084219366099704
53800,1.9369588240768079
53900,2.221153466222307
54000,2.1163968936174684
54100,3.263355383596971
54200,5.41703198130034
54300,6.2570259246597315
54400,7.089601570076634
54500,6.529300186140474
54600,6.307678924864271
54700,6.948447287492753
54800,6.12058754394863
54900,6.185561715772732
55000,4.35376906162171
55100,4.915467634333306
55200,7.262332481336989
55300,6.531168744105481
55400,5.726605234721277
55500,4.478668837355573
55600,3.521748835895597
55700,5.881256924703791
55800,6.331713069505809
55900,6.143288856582597
56000,6.263063110764988
56100,3.871300282886231
56200,5.482776653458486
56300,7.137862867749551
56400,6.917872364886922
56500,5.014468459262153
56600,4.85225713083519
56700,7.2160609197449626
56800,6.355970702162489
56900,6.057685240240165
57000,4.2678568834661466
57100,3.8077926200247343
57200,6.590400749723531
57300,6.6222310528100286
57400,5.888177646740371
57500,4.634932437313039
57600,2.517294554723128
57700,5.110009175557249
57800,5.964835475429278
57900,6.004543674295299
58000,5.43504583799198
58100,3.528146349731982
58200,4.470822725689756
58300,6.156548962319571
58400,6.607734900022084
58500,4.73218051094462
58600,7.882554641629899
58700,8.418657726064012
58800,8.294827319535123
58900,8.110493793074705
59000,4.260618894714561
59100,2.705672607502848
59200,3.6450634819329872
59300,7.138372537475471
59400,3.770045295111138
59500,4.824743807263662
59600,5.3003208825952415
59700,3.683505487769081
59800,4.465465457516247
59900,2.9694652229487333
60000,6.8423695390045065
60100,4.307249273170128
60200,4.345718479782283
60300,2.240503117322679
60400,2.1405311674182514
60500,2.6489576273141897
60600,3.5304043959464853
60700,4.301982500547677
60800,4.237522594685837
60900,2.2093060113609955
61000,2.8899501278130146
61100,3.240343757506572
61200,3.601476514486481
61300,2.048878131844607
61400,2.1018868669890796
61500,2.4390779354807295
61600,3.1721066413993215
61700,3.021365569464405
61800,2.8035644066071717
61900,5.109472912154028
62000,3.836403160232063
62100,4.9956442435373045
62200,4.834711153805134
62300,2.8215140484166334
62400,3.967454975525081
62500,2.113745688183787
62600,1.6107607215249642
62700,2.453248901752595
62800,2.349165912958473
62900,2.1981151682024995
63000,2.295379824831233
63100,1.481620213064565
63200,5.270565648221515
63300,4.42873966311346
63400,3.2166654733468074
63500,2.4604703173960303
63600,2.801453641175388
63700,5.330534185880237
63800,2.2406225317564794
63900,2.5952711515383298
64000,3.0052839825706967
64100,2.8384588334332874
64200,3.428011088541948
64300,3.2266426921223954
64400,3.1469977797522826
64500,2.338888627022835
64600,2.7347172749166173
64700,4.704274268499669
64800,3.7223006978149056
64900,3.1749913889539156
65000,3.4798351968683185
65100,3.606913361612284
65200,4.146200801137407
65300,2.4735402490172462
65400,3.2796310339940855
65500,3.486462266267769
65600,3.5245627575549126
65700,2.194150822774772
65800,2.731555700647541
65900,2.0405696121452417
66000,3.5001484925588726
66100,4.10091004542438
66200,1.0242200752534805
66300,3.790493303092286
66400,6.224385775908239
66500,6.750730893219259
66600,9.474809816663539
66700,11.282952130395905
66800,11.866581720926694
66900,6.790462862667369
67000,8.16288063207435
67100,10.40695352792758
67200,11.470448625904703
67300,8.65678948950613
67400,7.518617577680771
67500,5.832034892387144
67600,10.98961992102308
67700,9.282266653648692
67800,6.199988599968301
67900,2.2212606922456404
68000,2.856445258892116
68100,2.6329961066685286
68200,3.898426299808189
68300,2.930197144884535
68400,2.5435358223761613
68500,3.4138778688073153
68600,5.241716275706933
68700,3.979961516059642
68800,4.4236358354535685
68900,4.354024770586493
69000,3.8248896458037582
69100,3.388408936758189
69200,3.289782492262873
69300,3.6057604518346547
69400,4.769762556661128
69500,2.774769055563052
69600,1.9882449895893712
69700,2.2422498161205042
69800,2.24050655009639
69900,2.7997646631948454
70000,5.999528187243849
70100,2.7752682713235384
70200,4.366135398459635
70300,2.9215416708249724
70400,5.436350905980309
70500,3.6634604858737867
70600,11.405875603613735
70700,12.084126545362642
70800,10.931247633459034
70900,9.626300487021027
71000,9.530532855956467
71100,6.693687027167703
71200,10.122293838674757
71300,5.366523595287519
71400,9.358779346178537
71500,6.846196802220711
71600,7.701229494172472
71700,6.8525166409527465
71800,9.567163397768075
71900,10.2218549951189
72000,11.778632832208896
72100,5.341312931949954
72200,3.572208789874109
72300,5.394308592973308
72400,11.837305145227196
72500,9.403651093679962
72600,9.464420265612898
72700,8.332023094367576
72800,4.7288757925055345
72900,9.411475870897938
73000,11.324317063935087
73100,3.4168524766520507
73200,3.8260961427956572
73300,4.561093486823447
73400,3.524273355469
73500,4.051632960601278
73600,2.4757718339810877
73700,2.759656239202435
73800,2.838651754971893
73900,2.590791013802313
74000,3.596162026137461
74100,2.802366688469686
74200,3.2325487289876276
74300,2.4748746004915363
74400,2.666445389076842
74500,3.4882120693524428
