chars_processed,loss
100,2.5014750676695083
200,4.428633300443034
300,8.688391194972928
400,10.28481045178544
500,9.14065899384026
600,8.878193243463874
700,9.308070483429256
800,6.294014539509914
900,2.164697935621088
1000,2.0311281429747052
1100,1.630125483021041
1200,2.2573239217661523
1300,1.6861760391949676
1400,1.9295852863390315
1500,2.248501985698819
1600,2.294352182057012
1700,2.2601810179501407
1800,2.4065297062966433
1900,2.241315759425577
2000,2.8758650634356013
2100,2.8088447658590416
2200,2.6482955560221226
2300,2.572337044907981
2400,1.7076293786410404
2500,2.2749298889245684
2600,2.248904407903573
2700,1.9550895395400572
2800,5.812844024269181
2900,6.2354439903459555
3000,3.1097849270425986
3100,2.7562618270814014
3200,3.2046114140071875
3300,2.4798896627458378
3400,6.661660613984254
3500,5.330620012102322
3600,2.082845149105251
3700,2.0207404252591217
3800,2.5649513531562684
3900,5.295602108612194
4000,5.075344512393207
4100,3.2986758114492734
4200,1.8011391836288886
4300,2.368947025534197
4400,2.954535293798957
4500,2.292593453072759
4600,3.065804147702755
4700,2.6282860109300428
4800,5.278016469803109
4900,4.0794790413651745
5000,3.219218278906798
5100,3.2678777086772444
5200,3.178560341967744
5300,1.8030238039135733
5400,2.3271982714337804
5500,2.4517267985381848
5600,3.2303319697882036
5700,1.6940042251090852
5800,2.268102384064496
5900,2.8703791608383797
6000,1.6757684144875467
6100,2.247725570021499
6200,2.106100815137571
6300,2.362591234688911
6400,2.151914035225828
6500,2.8995900701221258
6600,2.5682178540406357
6700,2.021839738363437
6800,2.171034189237236
6900,2.375300821380733
7000,3.9741504682221787
7100,2.8261375526102364
7200,2.2699412569640516
7300,2.9357059796484233
7400,2.6347095457415035
7500,2.7616610504225885
7600,3.084417004488912
7700,3.3801283771382873
7800,3.7930618175476063
7900,2.748213864537746
8000,3.5443317711511484
8100,3.0482917219081425
8200,2.532716851284233
8300,2.9297185068482254
8400,3.947517682064456
8500,3.138219265864639
8600,2.043854962328144
8700,2.631327197343515
8800,3.1252259077988938
8900,4.019792324797116
9000,2.5837183063975995
9100,3.0073494460524173
9200,3.8341067154511017
9300,2.349947844119406
9400,2.7735092620075643
9500,2.6064585232270177
9600,2.519894770740482
9700,2.6590199469750346
9800,2.6003184846172394
9900,3.266564586741376
10000,3.3626966628017256
