chars_processed,loss
100,2.501464817503517
200,4.428643447419435
300,8.687417566789863
400,10.283434590578539
500,9.135089094916356
600,8.868857750002798
700,9.294352596851956
800,6.288231382098941
900,2.162664911506974
1000,2.0309457381752
1100,1.6298738036097682
1200,2.256848286546926
1300,1.6856334339314953
1400,1.9290897183305702
1500,2.2475732277893647
1600,2.2926890754266385
1700,2.2577123961779213
1800,2.4058189707936877
1900,2.237604408216488
2000,2.874487791970962
2100,2.807831512873218
2200,2.6472039133440357
2300,2.5714927476783656
2400,1.7073683949683562
2500,2.274616484939901
2600,2.2488583509496722
2700,1.954640011287232
2800,5.809185058975545
2900,6.2301047889499195
3000,3.1073119885058422
3100,2.7550726702402755
3200,3.2034333328487774
3300,2.4787232764076865
3400,6.6513675899162354
3500,5.320052985274949
3600,2.0822641573141065
3700,2.019249662443178
3800,2.562324954500147
3900,5.284302538881735
4000,5.0640713935944515
4100,3.292237056173211
4200,1.7983030177335102
4300,2.3676588754792345
4400,2.9515905724543536
4500,2.2909128902033227
4600,3.0614899629058607
4700,2.6230304446971218
4800,5.260542705708412
4900,4.071659953333287
5000,3.211709447577067
5100,3.26256772713359
5200,3.173316315770695
5300,1.8005897162576472
5400,2.3234851660016522
5500,2.4496150235682403
5600,3.222979298705456
5700,1.692961270719458
5800,2.262620265085593
5900,2.8642325352930724
6000,1.6734193808516045
6100,2.244417724507864
6200,2.104352095543598
6300,2.3590692363784216
6400,2.147666132542577
6500,2.8935728271250634
6600,2.5652547649489206
6700,2.01856039037505
6800,2.16771812295289
6900,2.3697157191904936
7000,3.9671043390163288
7100,2.823194499497347
7200,2.266329552502872
7300,2.9291752480506794
7400,2.6311342844040424
7500,2.7540589700995604
7600,3.077856709073485
7700,3.3734271419404784
7800,3.783960805232718
7900,2.7385794996260024
8000,3.5333974237780628
8100,3.04013272736509
8200,2.522077419760847
8300,2.917944505777097
8400,3.9391932402112735
8500,3.1246350786001194
8600,2.034938418604571
8700,2.6282889174368425
8800,3.119100229740462
8900,4.006178315740937
9000,2.5776345233129176
9100,2.9964520749492665
9200,3.8183918007285125
9300,2.345851509746361
9400,2.7626226054235627
9500,2.602300722254554
9600,2.5093697592747146
9700,2.6484593522988042
9800,2.588863666147848
9900,3.250895213024736
10000,3.345702644311609
