chars_processed,loss
100,2.4988902372201007
200,4.431619813571797
300,8.433108884750839
400,9.960441541229734
500,8.019434749460784
600,7.263364206979341
700,7.293340095094126
800,5.635878279287213
900,2.01199450552347
1000,2.0405304860921705
1100,1.6073130678747898
1200,2.237343974888286
1300,1.6198855843938742
1400,1.8214842668728017
1500,2.0257951673506307
1600,1.8973269304733216
1700,1.7732242324124539
1800,2.223397488971459
1900,1.5798771227375383
2000,2.6785735488614124
2100,2.728490550171498
2200,2.439772783226398
2300,2.359777065374578
2400,1.6743434436346902
2500,2.2344470475223575
2600,2.2401788681120482
2700,1.8832886230191987
2800,5.332920520833324
2900,5.485644726435166
3000,2.7555753239339524
3100,2.600934148110798
3200,2.987331972560132
3300,2.245812435013301
3400,5.43193237758931
3500,4.24470580094373
3600,2.028734935594889
3700,1.8961184083857088
3800,2.275862860408969
3900,3.9806064561598573
4000,3.9786096687902797
4100,2.764872757634391
4200,1.640306597978143
4300,2.1370726891800316
4400,2.6675187792361923
4500,2.021841355000355
4600,2.5823104908141663
4700,2.1178705338406925
4800,3.7006516008363146
4900,3.2661734981933144
5000,2.6144791233309213
5100,2.822093578355246
5200,2.352963645893611
5300,1.6756549661319051
5400,1.839503663125627
5500,2.3347796450456446
5600,2.5582497567948925
5700,1.6074072971691975
5800,1.6395412235870084
5900,2.320182789536315
6000,1.435731016200636
6100,1.989421868589052
6200,1.985078343551921
6300,2.1362378165996834
6400,1.7543239410219094
6500,2.3144871540963656
6600,2.260437839642674
6700,1.7724549540151446
6800,1.7509331310774983
6900,1.8163536116392018
7000,3.53256764188418
7100,2.672932724292293
7200,2.0595946941472523
7300,2.5931930370128122
7400,2.2818166590061284
7500,2.0838444714963544
7600,2.5916692363296376
7700,2.773474813882596
7800,3.061989159748255
7900,2.120761080650274
8000,2.5619283969037876
8100,2.198169835467816
8200,1.7508042816754719
8300,2.102636499808181
8400,3.3412266066419885
8500,2.143183232765187
8600,1.4905626625348374
8700,2.4231516231233523
8800,2.697362378295933
8900,3.0021032184774374
9000,2.08768663270969
9100,2.2240123441465585
9200,3.042777493768323
9300,2.0134080309309117
9400,2.0799658327627712
9500,2.3632035445207777
9600,1.9630868187965032
9700,2.0706523186844765
9800,2.0227487698628375
9900,2.224548844025925
10000,2.2785012806523857
