chars_processed,loss
100,1.4540182479149562
200,3.768444501234825
300,3.072202548969618
400,3.6609852126725446
500,2.395997406206132
600,2.7735368273868444
700,3.256032689090269
800,2.1187164167503494
900,2.582543898788612
1000,2.262067426854395
1100,2.5851001697990164
1200,2.4663872910679867
1300,3.34802763993244
1400,3.0756270709532516
1500,3.6673445841966217
1600,2.7279953932015717
1700,1.7092231367071065
1800,1.387611467488472
1900,2.341793197297768
2000,3.038903562199894
2100,2.647267515967978
2200,2.02874493466621
2300,2.409675062601743
2400,2.17971845491238
2500,2.7944526109800747
2600,2.3252642336541967
2700,2.0552747960866973
2800,2.0923316398941303
2900,3.724432374617208
3000,2.5692138829639752
3100,2.735516024260978
3200,2.547581562892976
3300,2.574012769905449
3400,2.33573766752297
3500,2.5125755193264503
3600,3.201748872852473
3700,3.299587940356216
3800,2.732340110078473
3900,2.6207554255148047
4000,3.4192278846874156
4100,1.965305931578504
4200,2.7535883980495752
4300,3.547835597774748
4400,3.1687118706944606
4500,3.085776874748937
4600,2.7801710994197135
4700,2.982197330768686
4800,2.758494036342266
4900,2.568637343803662
5000,2.175677349328006
5100,3.064228824457034
5200,2.3358072224664586
5300,3.1186740842488483
5400,2.4012385671722174
5500,3.2516163483185894
5600,3.6764260833599427
5700,2.824947950334045
5800,2.7884109808431194
5900,2.719682706362576
6000,2.680354291624976
6100,2.49237924235137
6200,2.1245724380510134
6300,2.146591010517932
6400,2.826434798824855
6500,1.3978875753429518
6600,4.127996881258818
6700,2.276701274112099
6800,2.722396313981297
6900,2.225666487041169
7000,2.4952152758201076
7100,1.7937384193176542
7200,2.9702629352377103
7300,2.4910778943477805
7400,3.2226087448859073
7500,2.770910470006559
7600,2.369040449949799
7700,2.471056152246102
7800,2.883425410448571
7900,2.12548786042572
8000,2.1535162427995314
8100,2.8846604178644175
8200,2.4709517484580688
8300,2.521725500261519
8400,3.1209802580883688
8500,3.22627761810006
8600,2.362685281681709
8700,3.0728195470485473
8800,2.5652640692103326
8900,2.216825423063407
9000,2.8725414780697593
9100,2.686204069955414
9200,2.8848744743509873
9300,2.89309527945876
9400,1.8160977771270845
9500,2.4963302513844368
9600,2.1180302971242115
9700,2.233774973719316
9800,2.252044229806968
9900,2.613679782366241
10000,1.8580451092754933
10100,2.052858845721131
10200,2.228312722176241
10300,1.764623667253832
10400,2.4696091830923734
10500,2.807789786442466
10600,3.0829504654293425
10700,2.520090801725415
10800,1.7815238124536277
10900,2.3750290853527165
11000,2.8903780688035035
11100,2.985423168075083
11200,2.4924201742222754
11300,2.246051668040131
11400,1.3195267589667634
11500,1.9519509387134835
11600,2.001144237028738
11700,1.6970332351508761
11800,2.338137716372638
11900,2.9993063282600367
12000,1.7379847069189436
12100,2.332648893510004
12200,1.823816097084178
12300,1.6100019306297044
12400,1.8775989312996635
