chars_processed,loss
100,2.5014316936449608
200,4.428654626291741
300,8.684296632021185
400,10.27932902073714
500,9.11825653373887
600,8.840969043338886
700,9.253725066445575
800,6.271431016073697
900,2.1568021949217115
1000,2.030462140159239
1100,1.6291368923473513
1200,2.25552955797664
1300,1.6840400146712513
1400,1.9276686772812863
1500,2.2448184612826396
1600,2.287742665206908
1700,2.2504199362212414
1800,2.403870613738593
1900,2.2266426296105895
2000,2.870607485005665
2100,2.8049733331985296
2200,2.6441725127433977
2300,2.569256973217149
2400,1.7066647967454112
2500,2.2738216499206736
2600,2.2491937343171196
2700,1.9534728510271515
2800,5.799262141572183
2900,6.215604553293844
3000,3.100513411127645
3100,2.7519598874492495
3200,3.2002891804222338
3300,2.4756125918050005
3400,6.622336299313051
3500,5.290159167281157
3600,2.0805919871980323
3700,2.0151652980626324
3800,2.5547878148260845
3900,5.252208099680563
4000,5.0318626203269865
4100,3.2743275052394916
4200,1.7905505041857719
4300,2.364266775664942
4400,2.9434135025346957
4500,2.2861467178016968
4600,3.0497303051878144
4700,2.608245526159073
4800,5.210501223355632
4900,4.049270288741122
5000,3.190648176980166
5100,3.2482069694073643
5200,3.1578514294259303
5300,1.7938569222434047
5400,2.3128480046492577
5500,2.443736604966954
5600,3.2024394451094413
5700,1.6900763821390898
5800,2.2469648219636724
5900,2.8466851454255404
6000,1.6668452236345181
6100,2.235317331330519
6200,2.0997548960964445
6300,2.3494280953502336
6400,2.1356346218483124
6500,2.8766532771227706
6600,2.55708015438117
6700,2.009474581326498
6800,2.158215926708334
6900,2.3533596875420177
7000,3.9477936110295
7100,2.815485291181096
7200,2.2566372294377874
7300,2.9106518910360313
7400,2.621243630945983
7500,2.7326379117970543
7600,3.0591655313881243
7700,3.3546367990586305
7800,3.758665768926467
7900,2.7125277052594248
8000,3.502716406794741
8100,3.017239377183343
8200,2.4923119696176586
8300,2.8879258627753086
8400,3.9174015936926883
8500,3.088006282412419
8600,2.011207495714857
8700,2.619971802044587
8800,3.101628030687887
8900,3.9676236578288746
9000,2.561156469973655
9100,2.9660055907069265
9200,3.7756439650127036
9300,2.3345903609401053
9400,2.7327961702323784
9500,2.5917315972388404
9600,2.4814915951472996
9700,2.6210151519943112
9800,2.5557009223143106
9900,3.206255017804953
10000,3.2989402347749746
