chars_processed,loss
100,2.5553618886150984
200,4.583391227360534
300,8.379111190889803
400,9.918174156247376
500,7.72084301997389
600,9.716843680712469
700,9.140538691975983
800,9.979108048003829
900,3.534299208761597
1000,3.0111207374477176
1100,2.473755307087779
1200,3.7037338240317887
1300,2.9623530274674685
1400,2.7743908187410438
1500,3.8834136487500466
1600,4.736182144360838
1700,4.489458275586696
1800,4.6828498320279435
1900,6.045421210721759
2000,5.477165592636882
2100,4.992084024232444
2200,5.514344331297897
2300,5.417209579184753
2400,4.973464672951433
2500,5.94012688953602
2600,5.737275789085077
2700,5.407040395524055
2800,18.54887974738549
2900,21.722526278444974
3000,6.378311156498849
3100,9.513955945269663
3200,9.410733686647447
3300,11.493521479538634
3400,26.279117388455823
3500,20.826192137769862
3600,9.241253486544283
3700,8.985113963195497
3800,8.33777263260996
3900,36.96857821782319
4000,42.414767785186385
4100,29.10729288388399
4200,28.05778946370486
4300,11.197266289148098
4400,38.00690448552275
4500,15.871216631682085
4600,33.86316485328938
4700,18.953340299116537
4800,36.37124043881679
4900,81.41036210959521
5000,28.382994089555904
5100,64.96159509400869
5200,38.43518920053768
5300,19.936488461431725
5400,74.05932355496313
5500,20.08296132125215
5600,55.103488578702766
5700,31.270970790402814
5800,63.07372284097349
5900,44.41549328229646
6000,24.422328299436458
6100,93.6338432784064
6200,20.52611971505123
6300,78.55899129684691
6400,21.773828978369593
6500,71.27362369830925
6600,58.63427293248015
6700,21.026830314341982
6800,98.37240785543399
6900,31.109214537529073
7000,83.69179383703218
7100,63.548926968487024
7200,46.73789285940933
7300,71.20712412980296
7400,39.108381234775266
7500,68.48968183460762
7600,28.864839464718624
7700,52.07988202542265
7800,36.98488863967266
7900,31.50757434008693
8000,71.00985603926583
8100,30.732693212365636
8200,69.69387926018685
8300,44.31216414505586
8400,53.57209658131903
8500,54.36199384105419
8600,37.89578879936781
8700,53.176873776709435
8800,30.110830518165276
8900,69.06016302293934
9000,21.56670709025647
9100,61.32131370319149
9200,42.58869019397174
9300,22.942137222644554
9400,63.583932661208934
9500,24.407586600138572
9600,43.62943749584402
9700,48.98581053405184
9800,42.28575788895019
9900,50.45993973834879
10000,39.180509279496334
10100,68.36280240436211
10200,36.780619926539096
10300,63.48558314403795
10400,38.76326746730372
10500,30.367844796871147
10600,53.58175103380439
10700,20.138933418940752
10800,59.393976642857595
10900,26.26176554286232
11000,51.780359586023216
11100,47.8585207711452
11200,34.52786094027479
11300,40.302090852229504
11400,44.695144502249896
11500,30.020615952362753
11600,25.00563091827125
11700,49.07359591370398
11800,33.5393881434941
11900,33.283485698229526
12000,35.95454573783311
12100,26.447819203680314
12200,42.19010065698886
12300,56.74516396940086
12400,45.93576219854605
12500,42.93676622501828
12600,49.59784732626219
12700,32.48446902403583
12800,42.93111109149261
12900,35.3235438339711
13000,43.558518042003634
13100,41.70637298330725
13200,37.92837951170631
13300,41.06840621204193
13400,42.46882839890024
13500,36.38383882152657
13600,29.304008652137885
13700,30.793122979976747
13800,32.18893455274113
13900,30.84955784858229
14000,27.639347573772792
14100,38.87810410129966
14200,33.813675121377536
14300,37.17178462851892
14400,41.82635425472631
14500,34.1994443836345
14600,32.95234572751976
14700,34.89854071991729
14800,33.06731437539851
14900,37.05151475301345
15000,34.333223014813825
15100,38.70702270832044
15200,29.63584608128996
15300,37.48343115687358
15400,30.579514955367248
15500,41.096084549527305
15600,28.622610912869263
15700,40.318963124201076
15800,33.62319872891256
15900,42.35523991179466
16000,34.02034997498627
16100,39.4525501639595
16200,52.34641561264684
16300,35.81668810813194
16400,58.66089178804315
16500,32.426591496161784
16600,59.726770226755406
16700,46.220362597639905
16800,42.16683952190825
16900,47.75008732641312
17000,40.832472294007204
17100,40.535222983700756
17200,37.85730045796592
17300,48.47412720086033
17400,33.011737081083226
17500,56.16763233160536
17600,41.35866205423022
17700,49.85503314046403
17800,41.32538922430187
17900,49.30495474926046
18000,49.28335654882756
18100,37.555417247114626
18200,49.47074664382974
18300,35.16697406189944
18400,50.32276279878147
18500,51.90306679965672
18600,40.88988374889741
18700,49.709058050029995
18800,34.44282693907115
18900,57.40626417862853
19000,28.929255979357652
19100,65.71529528560461
19200,56.4894409708342
19300,40.630989631024555
19400,126.32078665178629
19500,24.82265898877667
19600,116.60340337550674
19700,77.05340010234909
19800,36.19983210681828
19900,162.5423744263526
20000,34.70292631136126
20100,79.77770032962884
20200,90.12589271721878
20300,67.4302725026159
20400,187.5734590521238
20500,56.569439801571995
20600,140.39606941274184
20700,94.22327308874695
20800,41.97970967105335
20900,210.48437182700482
21000,43.80677905731465
21100,134.81976152095763
21200,88.89845831662798
21300,52.38596292002315
21400,131.65264989207517
21500,38.21639507348794
21600,72.53616780672921
21700,83.1519287387397
21800,39.95931788902406
21900,129.15179499384467
22000,28.878282970174737
22100,113.21195716408049
22200,79.77152759711714
22300,32.38056285060506
22400,166.6710518567195
22500,43.07632567464453
22600,62.95867525305799
22700,47.717470954263106
22800,42.08759947862605
22900,64.11697844101553
23000,56.25360054256849
23100,61.03382757280228
23200,40.59557056080302
23300,40.09041445076318
23400,71.23702200658732
23500,29.174429218155087
23600,92.75476819868464
23700,40.066078286528544
23800,55.60697755771821
23900,51.94252471045111
24000,32.9571484204373
24100,58.76689659696934
24200,47.38311088358818
24300,49.820861907564094
24400,80.10481112519072
24500,49.52846003146181
24600,67.59142994629588
24700,65.76062090048114
24800,59.166358911508816
24900,54.46664280755404
25000,47.68855152117605
25100,61.75993034475005
25200,46.489488754532786
25300,81.60324780701613
25400,38.979622502002385
25500,63.31178882793096
25600,69.41830678078126
25700,52.35679046606014
25800,46.0712872103553
25900,50.10013669189133
26000,72.03091593674937
26100,42.65341627738232
26200,56.018075599277516
26300,37.84081812225865
26400,56.57763621953988
26500,62.838104786275345
26600,48.798949939235136
26700,59.57924137626043
26800,59.9576866541408
26900,48.28407818528275
27000,63.37135584457402
27100,47.51311545868391
27200,44.75999159265362
27300,53.59569046843253
27400,42.84848120136885
27500,51.98643944845302
27600,67.93591381011036
27700,35.8358508450477
27800,73.00840671256614
27900,53.8693383931819
28000,70.15564015741651
28100,67.35056370342052
28200,57.772453491257004
28300,94.73905868971296
28400,54.36750946225348
28500,55.73011974987227
28600,58.74487053809763
28700,48.75264195945688
28800,100.18946117848822
28900,60.821430340451386
29000,62.78670302434382
29100,60.06784443132696
29200,67.19331542539467
29300,82.37569986897492
29400,62.34134817131751
29500,104.0258403351017
29600,54.93912524082461
29700,58.06471956985817
29800,91.07051093552883
29900,61.36341251077947
30000,105.17806974936485
30100,73.41856428419749
30200,54.09003327248897
30300,78.51903642498459
30400,56.55818842138032
30500,90.37037561765564
30600,60.11437942820436
30700,70.53438454752327
30800,97.32560084804814
30900,47.06964519154576
31000,98.9541446066292
31100,70.47793365013466
31200,92.63950645797232
31300,80.69670634122625
31400,70.71224253849792
31500,88.96366760249443
31600,75.65300278418209
31700,84.25494442314866
31800,51.825941661428715
31900,77.90470221973096
32000,101.99519962535607
32100,59.577229248038385
32200,119.96920332765718
32300,51.19859552398304
32400,71.34869158006764
32500,95.53994282032279
32600,50.45088423264332
32700,98.4624825305483
32800,75.76483952479904
32900,88.78871556797489
33000,64.08061346621426
33100,49.480503701164615
33200,133.1987337481846
33300,37.49534921061307
33400,101.35717137029307
33500,88.46052059378196
33600,48.096835135447044
33700,147.32666989201155
33800,41.59953651787629
33900,106.00436060181441
34000,89.92587710064453
34100,44.03007314482075
34200,165.06578643148416
34300,70.9772525314181
34400,93.95449478396371
34500,190.36388664305684
34600,67.3564419328409
34700,171.19993305323027
34800,73.75651239452083
34900,74.36930597918804
35000,179.79566419229502
35100,75.746534585751
35200,134.74723265347046
35300,119.7542252892509
35400,82.98724778330192
35500,134.83828948710732
35600,67.47365543586483
35700,58.459692105314225
35800,131.87795583263107
35900,68.26309897097049
36000,103.04182566399756
36100,106.19752497992276
36200,73.39958482919275
36300,124.60359615564452
36400,113.89834453280899
36500,130.9447237601179
36600,89.80581243483805
36700,69.41729345900238
36800,109.37163485804108
36900,49.99493861918381
37000,76.47440747193451
37100,91.9520948293683
37200,42.1158258904232
37300,102.60632717968785
37400,49.91771496929339
37500,60.81121508693809
37600,93.23372013772925
37700,42.522728827973076
37800,93.00353250402517
37900,62.74247238860881
38000,78.8439798951803
38100,87.7774337785027
38200,51.381727603722105
38300,113.67370161976872
38400,48.77679644121913
38500,94.41313519357958
38600,97.2845100651734
38700,57.45863502840113
38800,136.7524572167271
38900,59.60711515483023
39000,61.74982044780868
39100,103.99430972382312
39200,49.0367899753859
39300,104.34256468561962
39400,101.83361697177011
39500,58.669901064812066
39600,143.42894424866307
39700,62.13950279692419
39800,138.23489352702603
39900,143.19753402469053
40000,101.9403425943826
40100,148.62044281655437
40200,47.373777247539735
40300,107.15519592470964
40400,69.90121449277837
40500,65.49506042549207
40600,113.08297987575489
40700,55.68369131344535
40800,78.15910961981157
40900,89.77525882260248
41000,59.79239832477323
41100,123.85534476998802
41200,72.55700907711912
41300,62.92342606729899
41400,84.11999541563368
41500,61.551288972718304
41600,97.36945934772322
41700,64.85167539240611
41800,97.26312464167614
41900,85.25602062453254
42000,53.35756129504914
42100,103.78088131789418
42200,52.62695051385695
42300,93.2540289498321
42400,98.01025703941308
42500,63.08093121861216
42600,130.29734597780953
42700,70.40179335335856
42800,74.82863545449285
42900,99.94783174540142
43000,107.2422381329309
43100,172.8544050538415
43200,92.68153874267092
43300,92.87517442203573
43400,157.91427781442027
43500,46.49628289475859
43600,166.23991625409428
43700,103.6947081724043
43800,57.887936401658365
43900,185.13871827488245
44000,70.05219011637236
44100,116.8660943543627
44200,133.30427647412444
44300,69.09997618109736
44400,189.0954086516307
44500,68.99558532615993
44600,97.95366745521481
44700,126.41158922627211
44800,61.64902967130522
44900,166.09117905349433
45000,80.08604135143392
45100,103.07707024922065
45200,147.71439521614636
45300,51.28945505912283
45400,164.3328526462302
45500,74.8074866791232
45600,68.96761888333782
45700,173.74623498608878
45800,62.037854308544354
45900,118.70356428824535
46000,113.90636387743955
46100,49.67652230334671
46200,169.84369382851617
46300,60.17888558020101
46400,92.73918196138143
46500,142.43364198642007
46600,69.37525436379079
46700,135.94507544398158
46800,109.93087758557158
46900,100.11832984202198
47000,183.51130010835476
47100,63.0649533424164
47200,194.55815522956814
47300,85.54573922731606
47400,128.8361249657696
47500,147.55876873451817
47600,58.35426447016434
47700,149.61886759580642
47800,91.07691089151885
47900,76.78167250148273
48000,121.06360281884403
48100,66.9491246890851
48200,92.72502765162932
48300,107.95293868901189
48400,86.51583481793881
48500,69.56124094277581
48600,95.75738475097837
48700,112.90124264410737
48800,72.12532134139157
48900,67.07350584425598
49000,102.00295576773775
49100,93.64624873097844
49200,112.17588049824728
49300,103.39491193662468
49400,113.52866410995414
49500,104.10810679148766
49600,125.23675661375749
49700,97.73808004788002
49800,83.49958575125567
49900,107.47536625720637
50000,109.49250343955073
50100,86.29500063268455
50200,87.15267625512473
50300,75.85401390513262
50400,76.3201719171934
50500,100.7122129023309
50600,104.54304665034996
50700,81.58689827631186
50800,152.91660121750118
50900,112.63000990612062
51000,86.45927976785684
51100,113.30684143721575
51200,79.5410815766784
51300,83.5038279441149
51400,105.92676003474635
51500,91.24416649603312
51600,86.88613671730083
51700,100.52767056485476
51800,111.08198801191516
51900,108.20190861680976
52000,145.46717751089287
52100,148.28232657599153
52200,84.7153466574365
52300,127.12238801884328
52400,112.9211170968272
52500,93.92274248704817
52600,156.5673637642082
52700,88.10045241886993
52800,119.28254539582232
52900,167.34654206072403
53000,60.020456056535984
53100,136.0659725058182
53200,96.29554873447466
53300,77.831265008675
53400,116.03618134090681
53500,79.17807724515778
53600,118.26966650666117
53700,119.1459848420757
53800,77.69366856902569
53900,89.07751172461225
54000,111.75110605232605
54100,83.06314744195294
54200,104.63410362157293
54300,95.93294587925422
54400,112.63888875124711
54500,145.45200712763943
54600,121.06973489465709
54700,117.917836919863
54800,93.61502865157426
54900,70.05341869163706
55000,121.12952885960621
55100,91.06832998913671
55200,88.65046972183592
55300,123.18752100221447
55400,93.63792587136564
55500,122.37780810782606
55600,71.5010277584126
55700,131.72519698972334
55800,147.85147206181088
55900,79.6893530482598
56000,119.87004473530347
56100,106.4670863217154
56200,90.42622416300786
56300,179.53388155700785
56400,87.89521671608364
56500,138.4448460259949
56600,98.3155537619187
